YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2336   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   288.49  1262.32   390.10   0.9376   0.2169   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6612   0.7164   8.1697   -1.047671   -1.250585       775.64           -0.223001           -0.388093           -0.014597
2337   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   288.17  1262.32   390.13   0.9376   0.2109   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6554   0.7115   8.1701   -1.066626   -1.248343       791.15           -0.222788           -0.383588           -0.015090
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.76  1262.32   390.16   0.9376   0.2034   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6480   0.7064   8.1705   -1.077340   -1.253716       806.97           -0.223877           -0.393384           -0.016071
2339   -3.0585    111.72    5.31   -5.26  111.40    0.00    0.00        3401.56           0.00           0.00       23505.98           0.00           0.00   287.38  1262.32   390.19   0.9376   0.1964   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6410   0.7013   8.1710   -1.066261   -1.255840       823.11           -0.225642           -0.404506           -0.016318
2340   -2.6139    111.72    5.31   -3.63  109.81    0.00    0.00        3004.45           0.00           0.00       22084.56           0.00           0.00   287.13  1262.32   390.22   0.9376   0.1917   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6364   0.6963   8.1713   -1.041077   -1.245269       839.57           -0.226541           -0.400297           -0.015265
2341   -2.4480    111.72    5.31   -3.02  109.21    0.00    0.00        2873.54           0.00           0.00       21597.11           0.00           0.00   287.00  1262.32   390.25   0.9376   0.1894   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6342   0.6916   8.1715   -1.024081   -1.223969       856.36           -0.225641           -0.377863           -0.013596
2342   -2.5608    111.72    5.31   -3.43  109.62    0.00    0.00        2961.61           0.00           0.00       21926.18           0.00           0.00   286.88  1262.32   390.28   0.9376   0.1870   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6319   0.6873   8.1716   -1.030041   -1.204126       873.49           -0.223624           -0.352172           -0.012672
2343   -2.9523    111.72    5.31   -4.87  111.02    0.00    0.00        3300.14           0.00           0.00       23150.19           0.00           0.00   286.63  1262.32   390.30   0.9376   0.1824   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6274   0.6830   8.1719   -1.054182   -1.197333       890.96           -0.222179           -0.341869           -0.013125
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.24  1262.32   390.33   0.9376   0.1752   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6203   0.6785   8.1724   -1.077525   -1.204887       908.78           -0.222562           -0.353019           -0.014544
2345   -3.2178    111.72    5.31   -5.84  111.98    0.00    0.00        3562.10           0.00           0.00       24060.45           0.00           0.00   285.81  1262.32   390.36   0.9376   0.1671   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6122   0.6736   8.1729   -1.082788   -1.217068       926.96           -0.224591           -0.374667           -0.015699
2346   -2.9325    111.72    5.31   -4.80  110.95    0.00    0.00        3281.68           0.00           0.00       23084.92           0.00           0.00   285.44  1262.32   390.39   0.9376   0.1603   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6055   0.6686   8.1734   -1.075174   -1.223301       945.50           -0.226853           -0.388314           -0.015716
2347   -2.9259    111.72    5.31   -4.77  110.93    0.00    0.00        3275.56           0.00           0.00       23063.24           0.00           0.00   285.14  1262.32   390.41   0.9376   0.1547   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6000   0.6637   8.1737   -1.077739   -1.224094       964.41           -0.228331           -0.388089           -0.015237
2348   -3.1980    111.72    5.31   -5.77  111.91    0.00    0.00        3541.54           0.00           0.00       23990.01           0.00           0.00   284.79  1262.32   390.44   0.9376   0.1480   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5934   0.6588   8.1742   -1.092722   -1.227226       983.69           -0.229647           -0.387813           -0.015590
2349   -3.1913    111.72    5.31   -5.75  111.88    0.00    0.00        3534.72           0.00           0.00       23966.61           0.00           0.00   284.38  1262.32   390.47   0.9376   0.1404   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5858   0.6537   8.1747   -1.104246   -1.234570      1003.37           -0.231643           -0.396375           -0.016263
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.98  1262.32   390.49   0.9376   0.1328   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5783   0.6484   8.1752   -1.111422   -1.242649      1023.43           -0.234095           -0.406777           -0.016638
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.57  1262.32   390.52   0.9376   0.1251   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5707   0.6431   8.1757   -1.117976   -1.249683      1043.90           -0.236647           -0.414734           -0.016925
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.17  1262.32   390.55   0.9376   0.1176   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5632   0.6377   8.1762   -1.123680   -1.255424      1064.78           -0.239195           -0.420769           -0.017094
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.77  1262.32   390.57   0.9376   0.1101   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5559   0.6323   8.1766   -1.129176   -1.259888      1086.08           -0.241666           -0.424988           -0.017203
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.38  1262.32   390.60   0.9376   0.1027   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5485   0.6268   8.1771   -1.134488   -1.263325      1107.80           -0.244049           -0.427972           -0.017272
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.99  1262.32   390.62   0.9376   0.0954   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5413   0.6213   8.1776   -1.139631   -1.265960      1129.95           -0.246345           -0.430080           -0.017316
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.61  1262.32   390.65   0.9376   0.0881   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5341   0.6158   8.1781   -1.144620   -1.267978      1152.55           -0.248560           -0.431554           -0.017341
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.23  1262.32   390.67   0.9376   0.0809   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5269   0.6103   8.1786   -1.149467   -1.269522      1175.60           -0.250700           -0.432555           -0.017352
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.85  1262.32   390.70   0.9376   0.0737   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5198   0.6048   8.1790   -1.147824   -1.268933      1199.12           -0.252771           -0.433200           -0.017354
2359   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.53  1262.32   390.72   0.9376   0.0677   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5139   0.5993   8.1794   -1.133918   -1.261666      1223.10           -0.254380           -0.429009           -0.016779
2360   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   280.32  1262.32   390.74   0.9376   0.0635   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.5098   0.5942   8.1797   -1.120406   -1.246488      1247.56           -0.254796           -0.413561           -0.015514
2361   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   280.12  1262.32   390.77   0.9376   0.0598   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.5061   0.5893   8.1799   -1.112813   -1.227761      1272.51           -0.254163           -0.392835           -0.014611
2362   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   279.94  1262.32   390.79   0.9376   0.0564   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.5028   0.5847   8.1801   -1.104595   -1.208433      1297.96           -0.253027           -0.374121           -0.013809
2363   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.78  1262.32   390.81   0.9376   0.0534   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4999   0.5803   8.1803   -1.108538   -1.192287      1323.92           -0.251509           -0.356454           -0.013056
2364   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   279.53  1262.32   390.84   0.9376   0.0486   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4951   0.5759   8.1807   -1.126687   -1.186010      1350.40           -0.250471           -0.348536           -0.013473
2365   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.19  1262.32   390.86   0.9376   0.0420   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4887   0.5714   8.1811   -1.143355   -1.190349      1377.41           -0.250815           -0.356258           -0.014419
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.81  1262.32   390.88   0.9376   0.0347   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4814   0.5666   8.1816   -1.152682   -1.199515      1404.96           -0.252339           -0.370994           -0.015258
2367   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.43  1262.32   390.91   0.9376   0.0275   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4743   0.5616   8.1820   -1.157766   -1.208426      1433.06           -0.254374           -0.383849           -0.015683
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.06  1262.32   390.93   0.9376   0.0204   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4673   0.5566   8.1825   -1.165848   -1.216392      1461.72           -0.256483           -0.392348           -0.015940
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.67  1262.32   390.95   0.9376   0.0129   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4599   0.5515   8.1830   -1.168869   -1.222853      1490.95           -0.258769           -0.400435           -0.016389
2370   -2.9908    111.72    5.31   -5.01  111.16    0.00    0.00        3336.35           0.00           0.00       23277.74           0.00           0.00   277.33  1262.32   390.97   0.9376   0.0064   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.4535   0.5463   8.1834   -1.150894   -1.220864      1520.77           -0.260874           -0.404414           -0.016139
2371   -2.4784    111.72    5.31   -3.13  109.32    0.00    0.00        2896.88           0.00           0.00       21684.81           0.00           0.00   277.15  1262.32   390.99   0.9376   0.0029   0.2875   0.3783   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.4501   0.5415   8.1836   -1.117381   -1.202701      1551.19           -0.261478           -0.390980           -0.014526
