YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2327   -0.1697    122.20    5.32    5.63   94.51    0.00    0.00        1302.30           0.00           0.00       13835.98           0.00           0.00   395.96  1305.20   390.06   0.9276   1.9073   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3783   1.9507   8.0570    0.402251    0.318298 188372690.84            0.000000            0.000000            0.000000            0.425961            0.336391            0.010045
2328   -0.6625    122.20    5.32    3.82   96.28    0.00    0.00        1391.69           0.00           0.00       14499.10           0.00           0.00   395.46  1305.20   390.09   0.9276   1.9004   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3715   1.9533   8.0574    0.356278    0.244776 199675052.29            0.000000            0.000000            0.000000            0.420157            0.245057            0.005558
2329   -0.8765    122.20    5.32    3.04   97.05    0.00    0.00        1435.40           0.00           0.00       14801.61           0.00           0.00   394.84  1305.20   390.12   0.9276   1.8921   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3632   1.9547   8.0580    0.323318    0.171062 211655555.43            0.000000            0.000000            0.000000            0.411731            0.156580            0.001864
2330   -0.8119    122.20    5.32    3.28   96.81    0.00    0.00        1421.86           0.00           0.00       14709.24           0.00           0.00   394.23  1305.20   390.15   0.9276   1.8838   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3551   1.9553   8.0586    0.298079    0.105291 224354888.76            0.000000            0.000000            0.000000            0.402231            0.082397           -0.000668
2331   -1.0259    122.20    5.32    2.49   97.58    0.00    0.00        1467.88           0.00           0.00       15018.45           0.00           0.00   393.63  1305.20   390.19   0.9276   1.8757   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3470   1.9552   8.0591    0.273497    0.048881 237816182.08            0.000000            0.000000            0.000000            0.392601            0.024075           -0.002629
2332   -0.9613    122.20    5.32    2.73   97.35    0.00    0.00        1453.62           0.00           0.00       14924.00           0.00           0.00   393.02  1305.20   390.22   0.9276   1.8675   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3389   1.9545   8.0597    0.258101    0.002683 252085153.01            0.000000            0.000000            0.000000            0.383067           -0.023580           -0.004230
2333   -0.6179    122.20    5.32    3.99   96.12    0.00    0.00        1382.98           0.00           0.00       14437.26           0.00           0.00   392.54  1305.20   390.25   0.9276   1.8609   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3324   1.9535   8.0601    0.253370   -0.030099 267210262.19            0.000000            0.000000            0.000000            0.374298           -0.056928           -0.004741
2334   -0.5532    122.20    5.32    4.22   95.89    0.00    0.00        1370.58           0.00           0.00       14348.24           0.00           0.00   392.16  1305.20   390.28   0.9276   1.8558   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3274   1.9523   8.0605    0.252041   -0.049292 283242877.92            0.000000            0.000000            0.000000            0.366965           -0.073330           -0.004684
2335   -0.2099    122.20    5.32    5.48   94.65    0.00    0.00        1309.05           0.00           0.00       13888.41           0.00           0.00   391.89  1305.20   390.31   0.9276   1.8521   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3238   1.9512   8.0607    0.254440   -0.057207 300237450.60            0.000000            0.000000            0.000000            0.361135           -0.077707           -0.004247
2336   -0.1070    122.20    5.32    5.86   94.28    0.00    0.00        1291.93           0.00           0.00       13754.66           0.00           0.00   391.72  1305.20   390.34   0.9276   1.8498   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3216   1.9502   8.0609    0.258385   -0.056264 318251697.63            0.000000            0.000000            0.000000            0.356811           -0.072736           -0.003482
2337    0.1041    122.20    5.32    6.63   93.53    0.00    0.00        1258.51           0.00           0.00       13485.42           0.00           0.00   391.63  1305.20   390.37   0.9276   1.8485   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3203   1.9494   8.0610    0.260165   -0.050050 337346799.49            0.000000            0.000000            0.000000            0.353822           -0.061860           -0.002693
2338    0.0366    122.20    5.32    6.39   93.77    0.00    0.00        1268.96           0.00           0.00       13570.77           0.00           0.00   391.56  1305.20   390.40   0.9276   1.8476   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3195   1.9488   8.0610    0.260835   -0.041895 357587607.46            0.000000            0.000000            0.000000            0.351749           -0.050043           -0.002092
2339    0.2478    122.20    5.32    7.16   93.01    0.00    0.00        1237.03           0.00           0.00       13306.23           0.00           0.00   391.52  1305.20   390.43   0.9276   1.8470   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3190   1.9483   8.0611    0.262483   -0.033098 379042863.91            0.000000            0.000000            0.000000            0.350286           -0.039138           -0.001545
2340    0.1802    122.20    5.32    6.91   93.25    0.00    0.00        1247.01           0.00           0.00       13390.11           0.00           0.00   391.51  1305.20   390.46   0.9276   1.8469   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3190   1.9479   8.0611    0.263658   -0.024234 401785435.74            0.000000            0.000000            0.000000            0.349332           -0.028475           -0.001017
2341    0.3015    122.20    5.32    7.36   92.82    0.00    0.00        1229.23           0.00           0.00       13239.89           0.00           0.00   391.51  1305.20   390.49   0.9276   1.8469   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3190   1.9477   8.0611    0.262663   -0.016535 425892561.88            0.000000            0.000000            0.000000            0.348732           -0.018843           -0.000631
2342    0.1442    122.20    5.32    6.78   93.38    0.00    0.00        1252.42           0.00           0.00       13435.14           0.00           0.00   391.50  1305.20   390.51   0.9276   1.8467   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3189   1.9475   8.0611    0.255481   -0.012496 451446115.60            0.000000            0.000000            0.000000            0.348245           -0.011951           -0.000444
2343   -0.0489    122.20    5.32    6.07   94.08    0.00    0.00        1282.50           0.00           0.00       13679.79           0.00           0.00   391.41  1305.20   390.54   0.9276   1.8455   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3178   1.9473   8.0612    0.246185   -0.013742 478532882.53            0.000000            0.000000            0.000000            0.347383           -0.011752           -0.000836
2344    0.0368    122.20    5.32    6.39   93.77    0.00    0.00        1268.93           0.00           0.00       13570.53           0.00           0.00   391.30  1305.20   390.57   0.9276   1.8440   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3164   1.9471   8.0613    0.248215   -0.015965 507244855.49            0.000000            0.000000            0.000000            0.346002           -0.016978           -0.001143
2345    0.4011    122.20    5.32    7.72   92.46    0.00    0.00        1215.13           0.00           0.00       13118.18           0.00           0.00   391.29  1305.20   390.60   0.9276   1.8439   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3164   1.9469   8.0613    0.260054   -0.012392 537679546.81            0.000000            0.000000            0.000000            0.344936           -0.016192           -0.000611
2346    0.4868    122.20    5.32    8.04   92.15    0.00    0.00        1203.35           0.00           0.00       13014.62           0.00           0.00   391.38  1305.20   390.63   0.9276   1.8451   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3176   1.9469   8.0612    0.265783   -0.003585 569940319.62            0.000000            0.000000            0.000000            0.344887           -0.004661            0.000301
2347    0.2937    122.20    5.32    7.33   92.85    0.00    0.00        1230.36           0.00           0.00       13249.50           0.00           0.00   391.43  1305.20   390.65   0.9276   1.8459   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3185   1.9470   8.0611    0.255022    0.001878 604136738.80            0.000000            0.000000            0.000000            0.345360            0.007358            0.000598
2348   -0.1780    122.20    5.32    5.60   94.54    0.00    0.00        1303.68           0.00           0.00       13846.79           0.00           0.00   391.35  1305.20   390.68   0.9276   1.8447   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3174   1.9470   8.0612    0.233349   -0.003573 640384943.13            0.000000            0.000000            0.000000            0.345093            0.006314           -0.000193
2349   -0.3711    122.20    5.32    4.89   95.23    0.00    0.00        1337.06           0.00           0.00       14101.66           0.00           0.00   391.12  1305.20   390.71   0.9276   1.8415   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3143   1.9468   8.0614    0.208077   -0.021133 678808039.72            0.000000            0.000000            0.000000            0.343309           -0.010260           -0.001519
2350   -0.8428    122.20    5.32    3.16   96.92    0.00    0.00        1428.31           0.00           0.00       14753.37           0.00           0.00   390.75  1305.20   390.73   0.9276   1.8366   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3094   1.9461   8.0618    0.179452   -0.048977 719536522.10            0.000000            0.000000            0.000000            0.339898           -0.037555           -0.003188
2351   -1.0359    122.20    5.32    2.45   97.62    0.00    0.00        1470.11           0.00           0.00       15033.09           0.00           0.00   390.26  1305.20   390.76   0.9276   1.8299   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3028   1.9449   8.0622    0.156385   -0.082783 762708713.43            0.000000            0.000000            0.000000            0.334879           -0.072614           -0.005092
2352   -0.9502    122.20    5.32    2.77   97.31    0.00    0.00        1451.22           0.00           0.00       14907.99           0.00           0.00   389.77  1305.20   390.78   0.9276   1.8232   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2962   1.9433   8.0627    0.149342   -0.113547 808471236.23            0.000000            0.000000            0.000000            0.328916           -0.106649           -0.006311
