YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2470    0.2129    122.20    5.32    7.03   93.14    0.00    0.00        1242.15           0.00           0.00       13349.40           0.00           0.00   381.26  1305.20   392.64   0.9276   1.7053   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1867   1.8535   8.0707    0.135646    0.0185029098515994.41            0.000000            0.000000            0.000000            0.289958           -0.015659           -0.000530
2471    0.2244    122.20    5.32    7.08   93.09    0.00    0.00        1240.45           0.00           0.00       13335.11           0.00           0.00   381.29  1305.20   392.65   0.9276   1.7057   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1872   1.8534   8.0706    0.140209    0.0244819553441794.13            0.000000            0.000000            0.000000            0.289935           -0.009066           -0.000141
2472    0.3486    122.20    5.32    7.53   92.65    0.00    0.00        1222.52           0.00           0.00       13182.19           0.00           0.00   381.34  1305.20   392.66   0.9276   1.7064   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1880   1.8534   8.0706    0.145627    0.0322661.0031114E+10            0.000000            0.000000            0.000000            0.290292           -0.001193            0.000280
2473    0.3723    122.20    5.32    7.62   92.56    0.00    0.00        1219.18           0.00           0.00       13153.33           0.00           0.00   381.42  1305.20   392.67   0.9276   1.7076   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1892   1.8536   8.0705    0.149757    0.0409861.0532670E+10            0.000000            0.000000            0.000000            0.291013            0.007817            0.000746
2474    0.3620    122.20    5.32    7.58   92.60    0.00    0.00        1220.63           0.00           0.00       13165.88           0.00           0.00   381.50  1305.20   392.68   0.9276   1.7087   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1904   1.8538   8.0704    0.149553    0.0484791.1059303E+10            0.000000            0.000000            0.000000            0.291940            0.016182            0.001031
2475    0.2317    122.20    5.32    7.10   93.07    0.00    0.00        1239.39           0.00           0.00       13326.15           0.00           0.00   381.55  1305.20   392.69   0.9276   1.7094   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1911   1.8541   8.0704    0.142745    0.0516671.1612268E+10            0.000000            0.000000            0.000000            0.292722            0.020587            0.001000
2476   -0.0040    122.20    5.32    6.24   93.91    0.00    0.00        1275.35           0.00           0.00       13622.46           0.00           0.00   381.52  1305.20   392.69   0.9276   1.7089   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1907   1.8543   8.0704    0.130729    0.0482151.2192882E+10            0.000000            0.000000            0.000000            0.292889            0.017614            0.000459
2477   -0.1383    122.20    5.32    5.75   94.40    0.00    0.00        1297.07           0.00           0.00       13795.11           0.00           0.00   381.40  1305.20   392.70   0.9276   1.7073   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1892   1.8543   8.0705    0.120030    0.0390241.2802526E+10            0.000000            0.000000            0.000000            0.292130            0.006708           -0.000350
2478   -0.1598    122.20    5.32    5.67   94.47    0.00    0.00        1300.65           0.00           0.00       13823.12           0.00           0.00   381.26  1305.20   392.71   0.9276   1.7053   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1873   1.8541   8.0707    0.110961    0.0269521.3442652E+10            0.000000            0.000000            0.000000            0.290649           -0.007125           -0.001000
2479   -0.3245    122.20    5.32    5.06   95.06    0.00    0.00        1328.81           0.00           0.00       14039.53           0.00           0.00   381.09  1305.20   392.72   0.9276   1.7029   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1849   1.8538   8.0708    0.100346    0.0132261.4114785E+10            0.000000            0.000000            0.000000            0.288697           -0.020907           -0.001662
2480   -0.3671    122.20    5.32    4.91   95.22    0.00    0.00        1336.35           0.00           0.00       14096.34           0.00           0.00   380.88  1305.20   392.73   0.9276   1.6999   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1820   1.8532   8.0710    0.092576   -0.0009541.4820524E+10            0.000000            0.000000            0.000000            0.286287           -0.035544           -0.002367
2481   -0.2820    122.20    5.32    5.22   94.91    0.00    0.00        1321.40           0.00           0.00       13983.26           0.00           0.00   380.69  1305.20   392.73   0.9276   1.6972   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1794   1.8525   8.0712    0.089158   -0.0130301.5561550E+10            0.000000            0.000000            0.000000            0.283704           -0.048034           -0.002709
2482   -0.2950    122.20    5.32    5.17   94.96    0.00    0.00        1323.66           0.00           0.00       14000.49           0.00           0.00   380.52  1305.20   392.74   0.9276   1.6949   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1771   1.8517   8.0714    0.087647   -0.0215541.6339628E+10            0.000000            0.000000            0.000000            0.281307           -0.055646           -0.002842
2483   -0.1612    122.20    5.32    5.66   94.48    0.00    0.00        1300.88           0.00           0.00       13824.92           0.00           0.00   380.38  1305.20   392.75   0.9276   1.6929   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1752   1.8509   8.0715    0.091610   -0.0252991.7156609E+10            0.000000            0.000000            0.000000            0.279245           -0.059006           -0.002777
2484    0.0673    122.20    5.32    6.50   93.66    0.00    0.00        1264.18           0.00           0.00       13531.90           0.00           0.00   380.32  1305.20   392.76   0.9276   1.6922   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1745   1.8502   8.0715    0.100404   -0.0226521.8014439E+10            0.000000            0.000000            0.000000            0.277859           -0.055751           -0.002218
2485    0.1633    122.20    5.32    6.85   93.31    0.00    0.00        1249.54           0.00           0.00       13411.20           0.00           0.00   380.34  1305.20   392.77   0.9276   1.6924   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1748   1.8497   8.0715    0.106849   -0.0149501.8915161E+10            0.000000            0.000000            0.000000            0.277399           -0.045296           -0.001465
2486    0.1593    122.20    5.32    6.84   93.33    0.00    0.00        1250.15           0.00           0.00       13416.27           0.00           0.00   380.37  1305.20   392.77   0.9276   1.6928   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1753   1.8493   8.0715    0.107258   -0.0065291.9860919E+10            0.000000            0.000000            0.000000            0.277579           -0.033146           -0.000937
2487    0.0445    122.20    5.32    6.42   93.74    0.00    0.00        1267.72           0.00           0.00       13560.69           0.00           0.00   380.37  1305.20   392.78   0.9276   1.6928   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1753   1.8490   8.0715    0.104095   -0.0008382.0853965E+10            0.000000            0.000000            0.000000            0.277849           -0.025130           -0.000808
2488    0.0423    122.20    5.32    6.41   93.75    0.00    0.00        1268.07           0.00           0.00       13563.57           0.00           0.00   380.34  1305.20   392.79   0.9276   1.6924   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1750   1.8487   8.0715    0.101254    0.0017122.1896664E+10            0.000000            0.000000            0.000000            0.277878           -0.022329           -0.000865
2489   -0.0071    122.20    5.32    6.23   93.93    0.00    0.00        1275.83           0.00           0.00       13626.31           0.00           0.00   380.30  1305.20   392.80   0.9276   1.6918   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1745   1.8484   8.0716    0.100044    0.0025602.2991497E+10            0.000000            0.000000            0.000000            0.277672           -0.022170           -0.000933
2490    0.0580    122.20    5.32    6.47   93.69    0.00    0.00        1265.62           0.00           0.00       13543.59           0.00           0.00   380.26  1305.20   392.80   0.9276   1.6913   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1741   1.8482   8.0716    0.103095    0.0040102.4141072E+10            0.000000            0.000000            0.000000            0.277373           -0.022217           -0.000924
2491    0.2120    122.20    5.32    7.03   93.14    0.00    0.00        1242.30           0.00           0.00       13350.59           0.00           0.00   380.27  1305.20   392.81   0.9276   1.6915   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1743   1.8479   8.0716    0.112941    0.0092532.5348125E+10            0.000000            0.000000            0.000000            0.277303           -0.019110           -0.000570
2492    0.4549    122.20    5.32    7.92   92.27    0.00    0.00        1207.70           0.00           0.00       13053.07           0.00           0.00   380.37  1305.20   392.82   0.9276   1.6928   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1757   1.8479   8.0715    0.126541    0.0203202.6615531E+10            0.000000            0.000000            0.000000            0.277926           -0.009130            0.000223
2493    0.5607    122.20    5.32    8.31   91.89    0.00    0.00        1193.41           0.00           0.00       12926.02           0.00           0.00   380.53  1305.20   392.82   0.9276   1.6951   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1780   1.8481   8.0713    0.137859    0.0357812.7946308E+10            0.000000            0.000000            0.000000            0.279438            0.007168            0.001170
2494    0.5922    122.20    5.32    8.42   91.78    0.00    0.00        1189.26           0.00           0.00       12888.54           0.00           0.00   380.72  1305.20   392.83   0.9276   1.6977   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1807   1.8485   8.0712    0.144949    0.0520922.9343623E+10            0.000000            0.000000            0.000000            0.281566            0.024644            0.001900
2495    0.5822    122.20    5.32    8.39   91.81    0.00    0.00        1190.57           0.00           0.00       12900.41           0.00           0.00   380.89  1305.20   392.84   0.9276   1.7002   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1832   1.8491   8.0710    0.148539    0.0663573.0810805E+10            0.000000            0.000000            0.000000            0.283889            0.039034            0.002376
