YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.28  1262.32   389.88   0.9376   0.2131   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6569   0.7163   8.1699   -1.077727   -1.293577 211655555.43           -0.224968           -0.428873           -0.016790
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.88  1262.32   389.92   0.9376   0.2057   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6496   0.7108   8.1704   -1.083041   -1.293642 224354888.76           -0.226115           -0.431383           -0.017309
2331   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   287.53  1262.32   389.95   0.9376   0.1991   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6431   0.7053   8.1708   -1.080424   -1.292627 237816182.08           -0.227525           -0.433943           -0.017137
2332   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   287.19  1262.32   389.98   0.9376   0.1928   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6369   0.6999   8.1712   -1.078843   -1.288772 252085153.01           -0.228617           -0.430735           -0.016886
2333   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.87  1262.32   390.01   0.9376   0.1869   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6311   0.6945   8.1716   -1.076664   -1.282985 267210262.19           -0.229426           -0.425358           -0.016566
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   286.57  1262.32   390.04   0.9376   0.1813   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6256   0.6892   8.1720   -1.073939   -1.275574 283242877.92           -0.229955           -0.418477           -0.016202
2335   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   286.29  1262.32   390.07   0.9376   0.1761   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6204   0.6841   8.1723   -1.070708   -1.266819 300237450.60           -0.230214           -0.410536           -0.015808
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.02  1262.32   390.10   0.9376   0.1711   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6155   0.6790   8.1727   -1.077391   -1.259861 318251697.63           -0.230219           -0.401833           -0.015395
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.67  1262.32   390.13   0.9376   0.1645   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6090   0.6739   8.1731   -1.093605   -1.259719 337346799.49           -0.230643           -0.400060           -0.015904
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.26  1262.32   390.16   0.9376   0.1569   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6015   0.6687   8.1736   -1.100182   -1.264378 357587607.46           -0.232085           -0.408896           -0.016637
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   284.90  1262.32   390.19   0.9376   0.1501   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5947   0.6634   8.1740   -1.087038   -1.264033 379042863.91           -0.233847           -0.416129           -0.016636
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   284.66  1262.32   390.22   0.9376   0.1457   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5904   0.6583   8.1743   -1.060975   -1.250784 401785435.74           -0.234565           -0.408109           -0.015442
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   284.55  1262.32   390.25   0.9376   0.1436   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5884   0.6536   8.1745   -1.043230   -1.227143 425892561.88           -0.233434           -0.382872           -0.013674
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   284.44  1262.32   390.28   0.9376   0.1414   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5863   0.6493   8.1746   -1.048692   -1.205363 451446115.60           -0.231172           -0.355068           -0.012681
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.20  1262.32   390.30   0.9376   0.1370   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5820   0.6450   8.1749   -1.072695   -1.197115 478532882.53           -0.229493           -0.343238           -0.013093
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.82  1262.32   390.33   0.9376   0.1299   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5750   0.6404   8.1754   -1.096275   -1.203771 507244855.49           -0.229674           -0.353458           -0.014502
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.40  1262.32   390.36   0.9376   0.1219   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5670   0.6356   8.1759   -1.101866   -1.215595 537679546.81           -0.231555           -0.374804           -0.015675
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   283.04  1262.32   390.39   0.9376   0.1151   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5602   0.6306   8.1763   -1.094573   -1.221881 569940319.62           -0.233725           -0.388585           -0.015715
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.74  1262.32   390.41   0.9376   0.1094   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5547   0.6257   8.1767   -1.097667   -1.223054 604136738.80           -0.235160           -0.388742           -0.015268
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.38  1262.32   390.44   0.9376   0.1027   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5480   0.6207   8.1771   -1.113394   -1.226878 640384943.13           -0.236483           -0.389103           -0.015666
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.97  1262.32   390.47   0.9376   0.0949   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5403   0.6156   8.1776   -1.124813   -1.234926 678808039.72           -0.238538           -0.398557           -0.016392
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.57  1262.32   390.49   0.9376   0.0873   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5328   0.6103   8.1781   -1.130727   -1.243140 719536522.10           -0.241040           -0.409354           -0.016739
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.17  1262.32   390.52   0.9376   0.0797   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5253   0.6050   8.1786   -1.136393   -1.249673 762708713.43           -0.243555           -0.416602           -0.016950
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.77  1262.32   390.55   0.9376   0.0723   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5179   0.5996   8.1791   -1.141850   -1.254753 808471236.23           -0.246006           -0.421627           -0.017084
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.39  1262.32   390.57   0.9376   0.0649   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5106   0.5941   8.1796   -1.147120   -1.258650 856979510.40           -0.248374           -0.425159           -0.017171
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.00  1262.32   390.60   0.9376   0.0576   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5034   0.5887   8.1801   -1.152224   -1.261615 908398281.03           -0.250655           -0.427650           -0.017226
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.62  1262.32   390.62   0.9376   0.0503   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4962   0.5832   8.1805   -1.157174   -1.263861 962902177.89           -0.252854           -0.429395           -0.017259
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.25  1262.32   390.65   0.9376   0.0431   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4891   0.5777   8.1810   -1.161984   -1.2655591020676308.56           -0.254977           -0.430593           -0.017276
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.87  1262.32   390.67   0.9376   0.0359   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4820   0.5722   8.1815   -1.166663   -1.2668391081916887.08           -0.257031           -0.431383           -0.017282
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.50  1262.32   390.70   0.9376   0.0288   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4750   0.5667   8.1819   -1.171221   -1.2677991146831900.30           -0.259022           -0.431861           -0.017280
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.13  1262.32   390.72   0.9376   0.0218   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4680   0.5612   8.1824   -1.175668   -1.2685121215641814.32           -0.260957           -0.432099           -0.017271
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.76  1262.32   390.74   0.9376   0.0147   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4610   0.5557   8.1829   -1.180010   -1.2690311288580323.18           -0.262840           -0.432148           -0.017257
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.40  1262.32   390.77   0.9376   0.0077   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4541   0.5502   8.1833   -1.177812   -1.2676031365895142.57           -0.264676           -0.432047           -0.017239
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   277.10  1262.32   390.79   0.9376   0.0018   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4483   0.5448   8.1837   -1.168062   -1.2609261447848851.12           -0.266063           -0.427217           -0.016642
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   276.85  1262.32   390.81   0.9376  -0.0029   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4436   0.5396   8.1840   -1.169200   -1.2515561534719782.19           -0.266567           -0.414594           -0.015785
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.54  1262.32   390.84   0.9376  -0.0090   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4376   0.5345   8.1844   -1.183441   -1.2471681626802969.12           -0.266964           -0.405979           -0.015923
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.16  1262.32   390.86   0.9376  -0.0161   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4305   0.5292   8.1849   -1.193398   -1.2489731724411147.27           -0.268165           -0.409128           -0.016476
