YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   284.59  1262.32   390.01   0.9376   0.1443   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5884   0.6521   8.1744   -1.053359   -1.246154 267210262.19           -0.225356           -0.404784           -0.015170
2334   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   284.37  1262.32   390.04   0.9376   0.1402   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5844   0.6472   8.1747   -1.048706   -1.231091 283242877.92           -0.224325           -0.391235           -0.014658
2335   -2.6322    111.72    5.31   -3.70  109.88    0.00    0.00        3019.40           0.00           0.00       22139.55           0.00           0.00   284.16  1262.32   390.07   0.9376   0.1362   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5805   0.6425   8.1749   -1.043930   -1.216759 300237450.60           -0.223201           -0.379118           -0.014196
2336   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   283.95  1262.32   390.10   0.9376   0.1324   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5767   0.6379   8.1752   -1.051590   -1.206486 318251697.63           -0.222001           -0.367977           -0.013766
2337   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   283.64  1262.32   390.13   0.9376   0.1265   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5709   0.6333   8.1756   -1.073691   -1.206640 337346799.49           -0.221526           -0.366555           -0.014487
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.23  1262.32   390.16   0.9376   0.1187   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5632   0.6284   8.1761   -1.086915   -1.215628 357587607.46           -0.222642           -0.380732           -0.015731
2339   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   282.84  1262.32   390.19   0.9376   0.1113   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5560   0.6233   8.1766   -1.076311   -1.221372 379042863.91           -0.224630           -0.396352           -0.016165
2340   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   282.58  1262.32   390.22   0.9376   0.1065   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5513   0.6183   8.1769   -1.050370   -1.213416 401785435.74           -0.225777           -0.395157           -0.015167
2341   -2.4231    111.72    5.31   -2.93  109.13    0.00    0.00        2854.66           0.00           0.00       21525.88           0.00           0.00   282.46  1262.32   390.25   0.9376   0.1042   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5489   0.6137   8.1770   -1.032626   -1.193593 425892561.88           -0.225050           -0.373997           -0.013495
2342   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   282.33  1262.32   390.28   0.9376   0.1018   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5467   0.6094   8.1772   -1.038117   -1.174435 451446115.60           -0.223124           -0.348581           -0.012547
2343   -2.9109    111.72    5.31   -4.72  110.88    0.00    0.00        3261.72           0.00           0.00       23014.20           0.00           0.00   282.10  1262.32   390.30   0.9376   0.0973   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5422   0.6052   8.1775   -1.062439   -1.167993 478532882.53           -0.221712           -0.338122           -0.012977
2344   -3.1954    111.72    5.31   -5.76  111.90    0.00    0.00        3538.87           0.00           0.00       23980.85           0.00           0.00   281.71  1262.32   390.33   0.9376   0.0901   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5351   0.6007   8.1780   -1.086812   -1.176087 507244855.49           -0.222116           -0.349285           -0.014413
2345   -3.2012    111.72    5.31   -5.78  111.92    0.00    0.00        3544.87           0.00           0.00       24001.41           0.00           0.00   281.28  1262.32   390.36   0.9376   0.0819   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5270   0.5959   8.1785   -1.093338   -1.189284 537679546.81           -0.224217           -0.371639           -0.015633
2346   -2.9283    111.72    5.31   -4.78  110.94    0.00    0.00        3277.79           0.00           0.00       23071.15           0.00           0.00   280.91  1262.32   390.39   0.9376   0.0749   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5201   0.5909   8.1789   -1.086924   -1.196951 569940319.62           -0.226621           -0.386547           -0.015720
2347   -2.9341    111.72    5.31   -4.80  110.96    0.00    0.00        3283.17           0.00           0.00       23090.20           0.00           0.00   280.61  1262.32   390.41   0.9376   0.0691   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5144   0.5860   8.1793   -1.091037   -1.199540 604136738.80           -0.228302           -0.387836           -0.015320
2348   -3.2186    111.72    5.31   -5.85  111.98    0.00    0.00        3562.94           0.00           0.00       24063.32           0.00           0.00   280.24  1262.32   390.44   0.9376   0.0621   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5075   0.5810   8.1798   -1.107931   -1.204875 640384943.13           -0.229890           -0.389392           -0.015773
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.82  1262.32   390.47   0.9376   0.0541   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4995   0.5758   8.1803   -1.120383   -1.214499 678808039.72           -0.232236           -0.400135           -0.016556
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.40  1262.32   390.49   0.9376   0.0461   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4917   0.5705   8.1808   -1.127030   -1.224214 719536522.10           -0.235042           -0.412153           -0.016947
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.00  1262.32   390.52   0.9376   0.0383   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4839   0.5651   8.1813   -1.133267   -1.232062 762708713.43           -0.237853           -0.420349           -0.017184
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.60  1262.32   390.55   0.9376   0.0307   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4763   0.5597   8.1818   -1.139246   -1.238266 808471236.23           -0.240584           -0.426043           -0.017334
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.20  1262.32   390.57   0.9376   0.0230   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4688   0.5542   8.1823   -1.144998   -1.243130 856979510.40           -0.243211           -0.430054           -0.017430
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.81  1262.32   390.60   0.9376   0.0155   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4613   0.5486   8.1828   -1.150545   -1.246938 908398281.03           -0.245732           -0.432885           -0.017491
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.42  1262.32   390.62   0.9376   0.0081   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4540   0.5431   8.1833   -1.155903   -1.249928 962902177.89           -0.248154           -0.434870           -0.017527
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.03  1262.32   390.65   0.9376   0.0007   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4467   0.5375   8.1838   -1.161088   -1.2522911020676308.56           -0.250484           -0.436231           -0.017546
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.65  1262.32   390.67   0.9376  -0.0067   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4394   0.5319   8.1843   -1.166113   -1.2541741081916887.08           -0.252731           -0.437125           -0.017552
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.28  1262.32   390.70   0.9376  -0.0140   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4322   0.5263   8.1847   -1.170991   -1.2556871146831900.30           -0.254902           -0.437663           -0.017548
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.90  1262.32   390.72   0.9376  -0.0212   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4250   0.5207   8.1852   -1.175731   -1.2569101215641814.32           -0.257005           -0.437924           -0.017536
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.53  1262.32   390.74   0.9376  -0.0284   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4179   0.5152   8.1857   -1.179862   -1.2577691288580323.18           -0.259045           -0.437969           -0.017519
2361   -3.2037    111.72    5.31   -5.79  111.93    0.00    0.00        3547.46           0.00           0.00       24010.32           0.00           0.00   275.17  1262.32   390.77   0.9376  -0.0355   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4109   0.5096   8.1861   -1.176332   -1.2561241365895142.57           -0.260999           -0.437497           -0.017454
2362   -2.9043    111.72    5.31   -4.69  110.85    0.00    0.00        3255.67           0.00           0.00       22992.72           0.00           0.00   274.87  1262.32   390.79   0.9376  -0.0412   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4052   0.5042   8.1865   -1.164464   -1.2483211447848851.12           -0.262398           -0.431326           -0.016744
2363   -2.8836    111.72    5.31   -4.62  110.78    0.00    0.00        3236.76           0.00           0.00       22925.48           0.00           0.00   274.64  1262.32   390.81   0.9376  -0.0457   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4008   0.4990   8.1868   -1.163293   -1.2369381534719782.19           -0.262771           -0.416334           -0.015740
2364   -3.1415    111.72    5.31   -5.56  111.70    0.00    0.00        3483.96           0.00           0.00       23791.85           0.00           0.00   274.35  1262.32   390.84   0.9376  -0.0514   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.3952   0.4939   8.1872   -1.175069   -1.2298471626802969.12           -0.262901           -0.404723           -0.015720
2365   -3.1208    111.72    5.31   -5.49  111.63    0.00    0.00        3463.15           0.00           0.00       23719.90           0.00           0.00   274.01  1262.32   390.86   0.9376  -0.0580   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.3887   0.4887   8.1876   -1.185177   -1.2291981724411147.27           -0.263709           -0.404491           -0.016104
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.65  1262.32   390.88   0.9376  -0.0649   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3818   0.4835   8.1880   -1.189231   -1.2310191827875816.11           -0.265105           -0.409073           -0.016403
2367   -3.0493    111.72    5.31   -5.23  111.37    0.00    0.00        3392.57           0.00           0.00       23474.62           0.00           0.00   273.32  1262.32   390.91   0.9376  -0.0715   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3753   0.4783   8.1885   -1.189607   -1.2317471937548365.07           -0.266622           -0.411833           -0.016385
2368   -3.1528    111.72    5.31   -5.61  111.74    0.00    0.00        3495.39           0.00           0.00       23831.27           0.00           0.00   272.99  1262.32   390.93   0.9376  -0.0777   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.3692   0.4731   8.1889   -1.195182   -1.2319722053801266.98           -0.267957           -0.410980           -0.016235
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.64  1262.32   390.95   0.9376  -0.0847   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.3623   0.4678   8.1893   -1.199613   -1.2329062177029343.00           -0.269417           -0.411952           -0.016526
