YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1534.04   390.22   1.0201   1.2913   0.4020   0.3761   0.1563   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1476   1.8441   8.0985    0.027328    0.0115285693957110.13            0.247268           -0.051322           -0.001852
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1533.83   390.25   1.0201   1.2910   0.4019   0.3762   0.1563   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1473   1.8435   8.0985    0.026921    0.0118466092534107.84            0.247701           -0.049634           -0.001791
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1533.64   390.28   1.0202   1.2908   0.4018   0.3762   0.1563   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1469   1.8429   8.0986    0.026516    0.0121646519011495.39            0.248124           -0.048034           -0.001733
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1533.46   390.31   1.0202   1.2905   0.4017   0.3763   0.1563   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1466   1.8423   8.0986    0.026112    0.0124826975342300.07            0.248535           -0.046517           -0.001679
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1533.30   390.34   1.0202   1.2902   0.4017   0.3764   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1463   1.8418   8.0986    0.025709    0.0127997463616261.07            0.248935           -0.045078           -0.001627
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1533.16   390.37   1.0203   1.2899   0.4016   0.3765   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1459   1.8412   8.0986    0.025307    0.0131177986069399.35            0.249323           -0.043713           -0.001578
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1533.03   390.40   1.0203   1.2897   0.4016   0.3766   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1456   1.8407   8.0986    0.024905    0.0134358545094257.30            0.249700           -0.042417           -0.001532
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.91   390.43   1.0203   1.2894   0.4015   0.3767   0.1562   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1453   1.8402   8.0986    0.024504    0.0137539143250855.31            0.250065           -0.041186           -0.001488
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.80   390.46   1.0203   1.2891   0.4015   0.3768   0.1562   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1450   1.8397   8.0987    0.024103    0.0140729783278415.18            0.250418           -0.040016           -0.001447
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.71   390.49   1.0204   1.2889   0.4014   0.3768   0.1562   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1447   1.8392   8.0987    0.023702    0.0143911.0468108E+10            0.250759           -0.038904           -0.001408
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.62   390.51   1.0204   1.2886   0.4014   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1444   1.8388   8.0987    0.023302    0.0147111.1200875E+10            0.251090           -0.037846           -0.001370
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.54   390.54   1.0204   1.2883   0.4014   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1442   1.8383   8.0987    0.022902    0.0150311.1984937E+10            0.251408           -0.036840           -0.001335
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.46   390.57   1.0204   1.2880   0.4013   0.3771   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1439   1.8379   8.0987    0.022501    0.0153521.2823882E+10            0.251716           -0.035881           -0.001301
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1532.40   390.60   1.0204   1.2878   0.4013   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1436   1.8375   8.0988    0.022101    0.0156731.3721554E+10            0.252012           -0.034968           -0.001269
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1532.34   390.63   1.0204   1.2875   0.4013   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1433   1.8370   8.0988    0.021700    0.0159951.4682063E+10            0.252298           -0.034098           -0.001239
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1532.28   390.65   1.0205   1.2872   0.4013   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1431   1.8366   8.0988    0.021300    0.0163171.5709807E+10            0.252573           -0.033268           -0.001210
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1532.23   390.68   1.0205   1.2870   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1428   1.8362   8.0988    0.020899    0.0166401.6809494E+10            0.252837           -0.032476           -0.001183
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1532.19   390.71   1.0205   1.2867   0.4012   0.3775   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1425   1.8358   8.0988    0.020497    0.0169631.7986158E+10            0.253091           -0.031720           -0.001156
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1532.14   390.73   1.0205   1.2864   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1423   1.8355   8.0988    0.020096    0.0172861.9245189E+10            0.253335           -0.030997           -0.001131
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1532.11   390.76   1.0205   1.2862   0.4012   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1420   1.8351   8.0989    0.019694    0.0176102.0592353E+10            0.253569           -0.030306           -0.001107
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1532.07   390.78   1.0205   1.2859   0.4012   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1418   1.8347   8.0989    0.019291    0.0179352.2033817E+10            0.253793           -0.029645           -0.001085
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1532.04   390.81   1.0205   1.2856   0.4012   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1415   1.8344   8.0989    0.018889    0.0182592.3576185E+10            0.254008           -0.029012           -0.001063
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1532.01   390.84   1.0205   1.2854   0.4012   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1413   1.8340   8.0989    0.018485    0.0185842.5226517E+10            0.254214           -0.028406           -0.001042
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.99   390.86   1.0205   1.2851   0.4012   0.3779   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1410   1.8337   8.0989    0.018082    0.0189092.6992374E+10            0.254411           -0.027825           -0.001022
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.96   390.89   1.0205   1.2848   0.4011   0.3780   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1408   1.8333   8.0989    0.017677    0.0192342.8881840E+10            0.254599           -0.027268           -0.001003
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.94   390.91   1.0205   1.2846   0.4011   0.3781   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1405   1.8330   8.0990    0.017273    0.0195593.0903569E+10            0.254778           -0.026733           -0.000985
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.92   390.94   1.0205   1.2843   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1403   1.8327   8.0990    0.016868    0.0198853.3066818E+10            0.254950           -0.026219           -0.000967
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.91   390.96   1.0205   1.2840   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1400   1.8324   8.0990    0.016462    0.0202103.5381496E+10            0.255113           -0.025725           -0.000950
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.89   390.98   1.0205   1.2838   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1398   1.8320   8.0990    0.016056    0.0205353.7858200E+10            0.255268           -0.025250           -0.000934
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.30  1531.88   391.01   1.0205   1.2835   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1396   1.8317   8.0990    0.015649    0.0208604.0508275E+10            0.255415           -0.024793           -0.000918
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.86   391.03   1.0205   1.2833   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1393   1.8314   8.0991    0.015242    0.0211854.3343854E+10            0.255555           -0.024352           -0.000903
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.26  1531.85   391.06   1.0205   1.2830   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1391   1.8311   8.0991    0.014835    0.0215094.6377923E+10            0.255688           -0.023928           -0.000889
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.84   391.08   1.0206   1.2827   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1388   1.8308   8.0991    0.014427    0.0218334.9624378E+10            0.255814           -0.023519           -0.000875
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.23  1531.83   391.10   1.0206   1.2825   0.4011   0.3786   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1386   1.8306   8.0991    0.014018    0.0221575.3098085E+10            0.255932           -0.023124           -0.000862
