YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2308    0.6375    122.20    5.32    8.59   91.61    0.00    0.00        1183.33           0.00           0.00       12834.72           0.00           0.00   375.64  1305.20   389.38   0.9276   1.6260   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0954   1.7914   8.0760    0.105663   -0.299709    176306.57            0.000000            0.000000            0.000000            0.243802           -0.070850           -0.000127
2309    1.0807    122.20    5.32   10.22   90.02    0.00    0.00        1129.38           0.00           0.00       12322.55           0.00           0.00   376.12  1305.20   389.42   0.9276   1.6328   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1023   1.7914   8.0755    0.150490   -0.249067    183358.84            0.000000            0.000000            0.000000            0.251237           -0.026878            0.001953
2310    1.8025    122.20    5.32   12.86   87.43    0.00    0.00        1054.57           0.00           0.00       11535.18           0.00           0.00   376.82  1305.20   389.46   0.9276   1.6427   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1123   1.7922   8.0749    0.207931   -0.185921    190693.19            0.000000            0.000000            0.000000            0.260414            0.027799            0.005022
2311    2.2460    122.20    5.32   14.49   85.84    0.00    0.00        1015.01           0.00           0.00       11076.43           0.00           0.00   377.73  1305.20   389.50   0.9276   1.6557   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1253   1.7940   8.0740    0.261101   -0.111996    198320.92            0.000000            0.000000            0.000000            0.271975            0.096842            0.008562
2312    2.4111    122.20    5.32   15.09   85.25    0.00    0.00        1001.31           0.00           0.00       10909.96           0.00           0.00   378.73  1305.20   389.53   0.9276   1.6697   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1395   1.7967   8.0731    0.299122   -0.037061    206253.75            0.000000            0.000000            0.000000            0.285326            0.168701            0.011517
2313    2.2978    122.20    5.32   14.68   85.66    0.00    0.00        1010.66           0.00           0.00       11023.96           0.00           0.00   379.69  1305.20   389.57   0.9276   1.6833   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1531   1.8001   8.0721    0.318872    0.027719    214503.90            0.000000            0.000000            0.000000            0.299089            0.228768            0.013388
2314    1.9058    122.20    5.32   13.24   87.06    0.00    0.00        1044.97           0.00           0.00       11426.77           0.00           0.00   380.50  1305.20   389.61   0.9276   1.6947   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1646   1.8039   8.0714    0.326436    0.075628    223084.06            0.000000            0.000000            0.000000            0.311792            0.267160            0.013866
2315    1.7925    122.20    5.32   12.83   87.47    0.00    0.00        1055.51           0.00           0.00       11545.78           0.00           0.00   381.17  1305.20   389.64   0.9276   1.7041   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1741   1.8078   8.0707    0.338506    0.109285    232007.42            0.000000            0.000000            0.000000            0.322600            0.283840            0.013616
2316    1.9579    122.20    5.32   13.43   86.88    0.00    0.00        1040.22           0.00           0.00       11372.49           0.00           0.00   381.84  1305.20   389.68   0.9276   1.7134   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1834   1.8118   8.0701    0.356944    0.136625    241287.72            0.000000            0.000000            0.000000            0.332028            0.292353            0.013762
2317    1.8445    122.20    5.32   13.02   87.28    0.00    0.00        1050.63           0.00           0.00       11490.95           0.00           0.00   382.49  1305.20   389.72   0.9276   1.7225   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1926   1.8159   8.0695    0.374515    0.161864    250939.23            0.000000            0.000000            0.000000            0.340800            0.301593            0.013982
2318    2.0099    122.20    5.32   13.62   86.69    0.00    0.00        1035.54           0.00           0.00       11318.45           0.00           0.00   383.14  1305.20   389.75   0.9276   1.7315   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2017   1.8200   8.0689    0.400136    0.188405    260976.80            0.000000            0.000000            0.000000            0.349091            0.310636            0.014217
2319    2.4540    122.20    5.32   15.25   85.10    0.00    0.00         997.84           0.00           0.00       10867.10           0.00           0.00   383.90  1305.20   389.79   0.9276   1.7421   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2124   1.8245   8.0682    0.435342    0.221626    271415.87            0.000000            0.000000            0.000000            0.357599            0.326094            0.015313
2320    2.6194    122.20    5.32   15.86   84.50    0.00    0.00         984.75           0.00           0.00       10703.16           0.00           0.00   384.76  1305.20   389.82   0.9276   1.7541   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2245   1.8293   8.0674    0.463846    0.260675    282272.50            0.000000            0.000000            0.000000            0.367043            0.352586            0.016792
2321    2.5061    122.20    5.32   15.44   84.91    0.00    0.00         993.67           0.00           0.00       10815.26           0.00           0.00   385.62  1305.20   389.86   0.9276   1.7659   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2364   1.8344   8.0666    0.483991    0.299267    293563.40            0.000000            0.000000            0.000000            0.376925            0.379497            0.017642
2322    2.6715    122.20    5.32   16.05   84.31    0.00    0.00         980.72           0.00           0.00       10652.00           0.00           0.00   386.45  1305.20   389.89   0.9276   1.7775   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2481   1.8398   8.0658    0.503105    0.334549    305305.94            0.000000            0.000000            0.000000            0.386581            0.399889            0.018247
2323    2.5581    122.20    5.32   15.63   84.72    0.00    0.00         989.54           0.00           0.00       10763.63           0.00           0.00   387.28  1305.20   389.92   0.9276   1.7889   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2596   1.8453   8.0650    0.512540    0.364210    317518.18            0.000000            0.000000            0.000000            0.395902            0.415996            0.018705
2324    2.1661    122.20    5.32   14.20   86.13    0.00    0.00        1021.83           0.00           0.00       11157.78           0.00           0.00   387.97  1305.20   389.96   0.9276   1.7985   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2692   1.8509   8.0643    0.502166    0.381107    330218.90            0.000000            0.000000            0.000000            0.404264            0.422225            0.018210
2325    1.4954    122.20    5.32   11.74   88.53    0.00    0.00        1084.65           0.00           0.00       11863.61           0.00           0.00   388.42  1305.20   389.99   0.9276   1.8046   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2755   1.8561   8.0639    0.469215    0.376494    343427.66            0.000000            0.000000            0.000000            0.410414            0.407854            0.016399
2326    0.5460    122.20    5.32    8.25   91.94    0.00    0.00        1195.37           0.00           0.00       12943.60           0.00           0.00   388.52  1305.20   390.02   0.9276   1.8060   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2769   1.8605   8.0638    0.419771    0.345582    357164.77            0.000000            0.000000            0.000000            0.413038            0.365552            0.013040
2327   -0.1247    122.20    5.32    5.80   94.35    0.00    0.00        1294.83           0.00           0.00       13777.54           0.00           0.00   388.28  1305.20   390.06   0.9276   1.8027   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2737   1.8639   8.0641    0.370288    0.292328    371451.36            0.000000            0.000000            0.000000            0.411450            0.296836            0.008830
2328   -0.5167    122.20    5.32    4.36   95.75    0.00    0.00        1363.70           0.00           0.00       14298.35           0.00           0.00   387.84  1305.20   390.09   0.9276   1.7967   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2678   1.8663   8.0645    0.331608    0.228241    386309.41            0.000000            0.000000            0.000000            0.406278            0.216076            0.004903
2329   -0.6301    122.20    5.32    3.94   96.16    0.00    0.00        1385.35           0.00           0.00       14454.10           0.00           0.00   387.33  1305.20   390.12   0.9276   1.7896   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2608   1.8676   8.0649    0.307259    0.165917    401761.79            0.000000            0.000000            0.000000            0.398950            0.139689            0.001826
2330   -0.4647    122.20    5.32    4.55   95.57    0.00    0.00        1354.03           0.00           0.00       14227.60           0.00           0.00   386.87  1305.20   390.15   0.9276   1.7832   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2545   1.8682   8.0654    0.291743    0.113357    417832.26            0.000000            0.000000            0.000000            0.391015            0.079020           -0.000036
2331   -0.5780    122.20    5.32    4.13   95.97    0.00    0.00        1375.30           0.00           0.00       14382.23           0.00           0.00   386.45  1305.20   390.19   0.9276   1.7774   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2488   1.8683   8.0658    0.277762    0.071784    434545.55            0.000000            0.000000            0.000000            0.383404            0.035422           -0.001293
2332   -0.4126    122.20    5.32    4.74   95.38    0.00    0.00        1344.53           0.00           0.00       14157.35           0.00           0.00   386.06  1305.20   390.22   0.9276   1.7721   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2435   1.8681   8.0661    0.273975    0.041886    451927.37            0.000000            0.000000            0.000000            0.376324            0.003418           -0.002166
2333    0.0315    122.20    5.32    6.37   93.79    0.00    0.00        1269.76           0.00           0.00       13577.27           0.00           0.00   385.83  1305.20   390.25   0.9276   1.7688   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2403   1.8678   8.0664    0.282188    0.026888    470004.47            0.000000            0.000000            0.000000            0.370427           -0.013452           -0.001916
