YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334   -2.8863    111.72    5.31   -4.63  110.79    0.00    0.00        3239.22           0.00           0.00       22934.24           0.00           0.00   287.46  1262.32   390.04   0.9376   0.1979   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6422   0.7007   8.1709   -1.050417   -1.250375 283242877.92           -0.225849           -0.392937           -0.014968
2335   -2.6921    111.72    5.31   -3.92  110.09    0.00    0.00        3069.24           0.00           0.00       22322.01           0.00           0.00   287.23  1262.32   390.07   0.9376   0.1936   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6379   0.6960   8.1712   -1.044992   -1.238251 300237450.60           -0.225345           -0.382639           -0.014486
2336   -2.7766    111.72    5.31   -4.23  110.39    0.00    0.00        3141.62           0.00           0.00       22584.51           0.00           0.00   287.01  1262.32   390.10   0.9376   0.1895   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6339   0.6913   8.1715   -1.051496   -1.228597 318251697.63           -0.224579           -0.371740           -0.013989
2337   -3.1399    111.72    5.31   -5.56  111.70    0.00    0.00        3482.27           0.00           0.00       23786.01           0.00           0.00   286.70  1262.32   390.13   0.9376   0.1836   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6281   0.6867   8.1718   -1.071950   -1.228042 337346799.49           -0.224353           -0.369357           -0.014601
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.29  1262.32   390.16   0.9376   0.1760   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6206   0.6817   8.1723   -1.083340   -1.235276 357587607.46           -0.225538           -0.381627           -0.015710
2339   -3.0302    111.72    5.31   -5.16  111.30    0.00    0.00        3374.14           0.00           0.00       23410.21           0.00           0.00   285.91  1262.32   390.19   0.9376   0.1689   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6136   0.6767   8.1728   -1.070909   -1.238542 379042863.91           -0.227435           -0.394746           -0.016001
2340   -2.5574    111.72    5.31   -3.42  109.61    0.00    0.00        2958.86           0.00           0.00       21916.00           0.00           0.00   285.67  1262.32   390.22   0.9376   0.1646   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6093   0.6718   8.1731   -1.043053   -1.227636 401785435.74           -0.228360           -0.390771           -0.014863
2341   -2.3632    111.72    5.31   -2.71  108.91    0.00    0.00        2809.91           0.00           0.00       21356.14           0.00           0.00   285.57  1262.32   390.25   0.9376   0.1627   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6075   0.6673   8.1732   -1.023038   -1.204487 425892561.88           -0.227300           -0.366679           -0.013047
2342   -2.4477    111.72    5.31   -3.02  109.21    0.00    0.00        2873.34           0.00           0.00       21596.34           0.00           0.00   285.48  1262.32   390.28   0.9376   0.1609   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6058   0.6632   8.1733   -1.025743   -1.181587 451446115.60           -0.224932           -0.338100           -0.011942
2343   -2.8110    111.72    5.31   -4.35  110.52    0.00    0.00        3171.73           0.00           0.00       22692.91           0.00           0.00   285.28  1262.32   390.30   0.9376   0.1572   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6022   0.6592   8.1736   -1.047661   -1.171165 478532882.53           -0.222960           -0.324123           -0.012197
2344   -3.1121    111.72    5.31   -5.46  111.60    0.00    0.00        3454.45           0.00           0.00       23689.80           0.00           0.00   284.94  1262.32   390.33   0.9376   0.1508   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5958   0.6549   8.1740   -1.071218   -1.175731 507244855.49           -0.222737           -0.331994           -0.013520
2345   -3.1346    111.72    5.31   -5.54  111.68    0.00    0.00        3476.95           0.00           0.00       23767.62           0.00           0.00   284.53  1262.32   390.36   0.9376   0.1432   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5883   0.6503   8.1745   -1.078183   -1.186549 537679546.81           -0.224258           -0.352415           -0.014734
2346   -2.8783    111.72    5.31   -4.60  110.76    0.00    0.00        3232.02           0.00           0.00       22908.59           0.00           0.00   284.18  1262.32   390.39   0.9376   0.1366   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5818   0.6456   8.1749   -1.072685   -1.193133 569940319.62           -0.226213           -0.367038           -0.014879
2347   -2.9008    111.72    5.31   -4.68  110.84    0.00    0.00        3252.48           0.00           0.00       22981.39           0.00           0.00   283.89  1262.32   390.41   0.9376   0.1311   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5763   0.6409   8.1753   -1.077854   -1.195708 604136738.80           -0.227594           -0.369243           -0.014573
2348   -3.2019    111.72    5.31   -5.79  111.92    0.00    0.00        3545.66           0.00           0.00       24004.14           0.00           0.00   283.52  1262.32   390.44   0.9376   0.1243   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5696   0.6362   8.1757   -1.095902   -1.201822 640384943.13           -0.229018           -0.372454           -0.015134
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.10  1262.32   390.47   0.9376   0.1163   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5617   0.6312   8.1762   -1.109437   -1.212739 678808039.72           -0.231321           -0.385300           -0.016036
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.68  1262.32   390.49   0.9376   0.1083   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5538   0.6260   8.1768   -1.116657   -1.223876 719536522.10           -0.234175           -0.399538           -0.016527
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.27  1262.32   390.52   0.9376   0.1005   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5461   0.6208   8.1773   -1.123127   -1.232940 762708713.43           -0.237071           -0.409573           -0.016823
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.86  1262.32   390.55   0.9376   0.0928   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5385   0.6154   8.1778   -1.129315   -1.240071 808471236.23           -0.239889           -0.416602           -0.017015
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.46  1262.32   390.57   0.9376   0.0853   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5310   0.6100   8.1783   -1.135257   -1.245622 856979510.40           -0.242596           -0.421618           -0.017143
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.06  1262.32   390.60   0.9376   0.0778   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5236   0.6046   8.1788   -1.140975   -1.249927 908398281.03           -0.245190           -0.425232           -0.017227
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.67  1262.32   390.62   0.9376   0.0703   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5162   0.5991   8.1792   -1.146491   -1.253270 962902177.89           -0.247676           -0.427840           -0.017282
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.29  1262.32   390.65   0.9376   0.0630   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5090   0.5936   8.1797   -1.151819   -1.2558781020676308.56           -0.250062           -0.429712           -0.017317
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.90  1262.32   390.67   0.9376   0.0557   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5017   0.5881   8.1802   -1.156975   -1.2579271081916887.08           -0.252358           -0.431032           -0.017335
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.52  1262.32   390.70   0.9376   0.0484   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4946   0.5826   8.1807   -1.161971   -1.2595481146831900.30           -0.254571           -0.431932           -0.017343
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.15  1262.32   390.72   0.9376   0.0412   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4874   0.5771   8.1811   -1.162321   -1.2595861215641814.32           -0.256710           -0.432507           -0.017341
2360   -3.0285    111.72    5.31   -5.15  111.30    0.00    0.00        3372.47           0.00           0.00       23404.39           0.00           0.00   278.81  1262.32   390.74   0.9376   0.0348   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4811   0.5716   8.1816   -1.154573   -1.2550201288580323.18           -0.258499           -0.429604           -0.016930
2361   -2.9090    111.72    5.31   -4.71  110.87    0.00    0.00        3259.99           0.00           0.00       23008.07           0.00           0.00   278.55  1262.32   390.77   0.9376   0.0297   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4761   0.5664   8.1819   -1.137500   -1.2424511365895142.57           -0.259463           -0.419147           -0.016087
2362   -2.5108    111.72    5.31   -3.25  109.44    0.00    0.00        2922.04           0.00           0.00       21778.94           0.00           0.00   278.38  1262.32   390.79   0.9376   0.0265   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4730   0.5614   8.1821   -1.112862   -1.2197511447848851.12           -0.259100           -0.398306           -0.014603
2363   -2.3912    111.72    5.31   -2.81  109.01    0.00    0.00        2830.70           0.00           0.00       21435.18           0.00           0.00   278.31  1262.32   390.81   0.9376   0.0252   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4717   0.5570   8.1822   -1.097677   -1.1908141534719782.19           -0.257103           -0.367062           -0.012794
2364   -2.5504    111.72    5.31   -3.40  109.58    0.00    0.00        2953.31           0.00           0.00       21895.41           0.00           0.00   278.22  1262.32   390.84   0.9376   0.0234   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4700   0.5529   8.1823   -1.094231   -1.1639381626802969.12           -0.254303           -0.337864           -0.011929
2365   -2.4309    111.72    5.31   -2.96  109.15    0.00    0.00        2860.51           0.00           0.00       21548.00           0.00           0.00   278.10  1262.32   390.86   0.9376   0.0212   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4679   0.5490   8.1824   -1.091749   -1.1426251724411147.27           -0.251657           -0.318936           -0.011442
2366   -2.5900    111.72    5.31   -3.54  109.72    0.00    0.00        2985.09           0.00           0.00       22013.12           0.00           0.00   277.97  1262.32   390.88   0.9376   0.0186   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4654   0.5452   8.1826   -1.090103   -1.1260741827875816.11           -0.249339           -0.306581           -0.011174
2367   -2.4705    111.72    5.31   -3.10  109.30    0.00    0.00        2890.80           0.00           0.00       21662.00           0.00           0.00   277.82  1262.32   390.91   0.9376   0.0157   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4625   0.5415   8.1828   -1.089202   -1.1134031937548365.07           -0.247386           -0.298681           -0.011046
2368   -2.6297    111.72    5.31   -3.69  109.87    0.00    0.00        3017.38           0.00           0.00       22132.11           0.00           0.00   277.65  1262.32   390.93   0.9376   0.0125   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4594   0.5378   8.1830   -1.093841   -1.1051562053801266.98           -0.245793           -0.293903           -0.011008
2369   -2.7209    111.72    5.31   -4.02  110.19    0.00    0.00        3093.60           0.00           0.00       22410.67           0.00           0.00   277.43  1262.32   390.95   0.9376   0.0082   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4552   0.5341   8.1833   -1.096716   -1.1009512177029343.00           -0.244843           -0.294844           -0.011470
2370   -2.5333    111.72    5.31   -3.33  109.52    0.00    0.00        2939.79           0.00           0.00       21845.14           0.00           0.00   277.22  1262.32   390.97   0.9376   0.0043   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.4513   0.5304   8.1835   -1.079463   -1.0933202307651103.58           -0.244334           -0.297506           -0.011453
