YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2327    0.6510    122.20    5.32    8.64   91.56    0.00    0.00        1181.58           0.00           0.00       12818.80           0.00           0.00   402.37  1305.20   390.06   0.9276   1.9929   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4639   1.9773   8.0512    0.620774    0.631116     15767.85            0.000000            0.000000            0.000000            0.530349            0.413563            0.013253
2328    0.2371    122.20    5.32    7.12   93.05    0.00    0.00        1238.59           0.00           0.00       13319.38           0.00           0.00   402.01  1305.20   390.09   0.9276   1.9882   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4593   1.9810   8.0515    0.581249    0.564524     16240.89            0.000000            0.000000            0.000000            0.524880            0.330909            0.009258
2329    0.1019    122.20    5.32    6.63   93.53    0.00    0.00        1258.85           0.00           0.00       13488.18           0.00           0.00   401.57  1305.20   390.12   0.9276   1.9824   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4536   1.9838   8.0519    0.555309    0.499444     16728.11            0.000000            0.000000            0.000000            0.517248            0.252400            0.006082
2330    0.2455    122.20    5.32    7.15   93.02    0.00    0.00        1237.37           0.00           0.00       13309.07           0.00           0.00   401.18  1305.20   390.15   0.9276   1.9771   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4484   1.9858   8.0522    0.537714    0.443630     17229.96            0.000000            0.000000            0.000000            0.508954            0.189037            0.004080
2331    0.1103    122.20    5.32    6.66   93.50    0.00    0.00        1257.57           0.00           0.00       13477.69           0.00           0.00   400.81  1305.20   390.19   0.9276   1.9723   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4436   1.9872   8.0526    0.520295    0.397914     17746.85            0.000000            0.000000            0.000000            0.500905            0.142160            0.002665
2332    0.1743    122.20    5.32    6.89   93.27    0.00    0.00        1247.90           0.00           0.00       13397.53           0.00           0.00   400.46  1305.20   390.22   0.9276   1.9676   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4390   1.9882   8.0529    0.509922    0.361922     18279.26            0.000000            0.000000            0.000000            0.493220            0.105546            0.001505
2333    0.5169    122.20    5.32    8.15   92.05    0.00    0.00        1199.27           0.00           0.00       12978.37           0.00           0.00   400.22  1305.20   390.25   0.9276   1.9644   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4359   1.9890   8.0531    0.511375    0.338552     18827.64            0.000000            0.000000            0.000000            0.486360            0.081030            0.001257
2334    0.7527    122.20    5.32    9.01   91.20    0.00    0.00        1168.63           0.00           0.00       12699.26           0.00           0.00   400.12  1305.20   390.28   0.9276   1.9631   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4347   1.9898   8.0532    0.515075    0.328119     19392.47            0.000000            0.000000            0.000000            0.481043            0.072992            0.001745
2335    0.8359    122.20    5.32    9.32   90.90    0.00    0.00        1158.32           0.00           0.00       12602.48           0.00           0.00   400.10  1305.20   390.31   0.9276   1.9628   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4344   1.9907   8.0532    0.516519    0.326275     19974.24            0.000000            0.000000            0.000000            0.477236            0.075609            0.002289
2336    0.9799    122.20    5.32    9.85   90.38    0.00    0.00        1141.05           0.00           0.00       12436.94           0.00           0.00   400.13  1305.20   390.34   0.9276   1.9632   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4349   1.9917   8.0532    0.517820    0.329037     20573.47            0.000000            0.000000            0.000000            0.474523            0.081914            0.002820
2337    1.0198    122.20    5.32    9.99   90.24    0.00    0.00        1136.39           0.00           0.00       12391.54           0.00           0.00   400.20  1305.20   390.37   0.9276   1.9641   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4359   1.9928   8.0531    0.514092    0.332755     21190.67            0.000000            0.000000            0.000000            0.472636            0.089771            0.003329
2338    0.7810    122.20    5.32    9.12   91.10    0.00    0.00        1165.10           0.00           0.00       12666.32           0.00           0.00   400.23  1305.20   390.40   0.9276   1.9645   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4364   1.9939   8.0531    0.504461    0.333214     21826.39            0.000000            0.000000            0.000000            0.471024            0.094072            0.003282
2339    0.8005    122.20    5.32    9.19   91.03    0.00    0.00        1162.68           0.00           0.00       12643.60           0.00           0.00   400.21  1305.20   390.43   0.9276   1.9642   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4362   1.9950   8.0531    0.496734    0.329731     22481.18            0.000000            0.000000            0.000000            0.469150            0.091446            0.002961
2340    0.7654    122.20    5.32    9.06   91.15    0.00    0.00        1167.04           0.00           0.00       12684.50           0.00           0.00   400.19  1305.20   390.46   0.9276   1.9640   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4360   1.9960   8.0531    0.490084    0.324180     23155.62            0.000000            0.000000            0.000000            0.467097            0.086489            0.002785
2341    0.6728    122.20    5.32    8.72   91.49    0.00    0.00        1178.77           0.00           0.00       12793.04           0.00           0.00   400.15  1305.20   390.49   0.9276   1.9634   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4356   1.9970   8.0532    0.479625    0.316298     23850.29            0.000000            0.000000            0.000000            0.464955            0.081034            0.002481
2342    0.5011    122.20    5.32    8.09   92.10    0.00    0.00        1201.40           0.00           0.00       12997.40           0.00           0.00   400.06  1305.20   390.51   0.9276   1.9622   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4344   1.9978   8.0532    0.464674    0.304253     24565.80            0.000000            0.000000            0.000000            0.462481            0.072199            0.001916
2343    0.2956    122.20    5.32    7.34   92.84    0.00    0.00        1230.09           0.00           0.00       13247.18           0.00           0.00   399.89  1305.20   390.54   0.9276   1.9600   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4323   1.9984   8.0534    0.450388    0.288175     25302.77            0.000000            0.000000            0.000000            0.459388            0.058061            0.001050
2344    0.3688    122.20    5.32    7.61   92.58    0.00    0.00        1219.66           0.00           0.00       13157.50           0.00           0.00   399.71  1305.20   390.57   0.9276   1.9575   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4299   1.9987   8.0536    0.445918    0.272606     26061.85            0.000000            0.000000            0.000000            0.455788            0.041822            0.000386
2345    0.6248    122.20    5.32    8.54   91.66    0.00    0.00        1184.98           0.00           0.00       12849.78           0.00           0.00   399.60  1305.20   390.60   0.9276   1.9561   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4286   1.9991   8.0537    0.448859    0.262841     26843.71            0.000000            0.000000            0.000000            0.452449            0.032492            0.000475
2346    0.6558    122.20    5.32    8.66   91.55    0.00    0.00        1180.96           0.00           0.00       12813.13           0.00           0.00   399.57  1305.20   390.63   0.9276   1.9557   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4282   1.9994   8.0537    0.447064    0.258055     27649.02            0.000000            0.000000            0.000000            0.449919            0.032784            0.000855
2347    0.5045    122.20    5.32    8.10   92.09    0.00    0.00        1200.94           0.00           0.00       12993.28           0.00           0.00   399.51  1305.20   390.65   0.9276   1.9549   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4276   1.9998   8.0537    0.432812    0.251404     28478.49            0.000000            0.000000            0.000000            0.447811            0.034287            0.000821
2348    0.0746    122.20    5.32    6.53   93.63    0.00    0.00        1263.06           0.00           0.00       13522.71           0.00           0.00   399.34  1305.20   390.68   0.9276   1.9525   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4252   2.0000   8.0539    0.408707    0.236431     29332.85            0.000000            0.000000            0.000000            0.445156            0.026445           -0.000053
2349   -0.1552    122.20    5.32    5.68   94.46    0.00    0.00        1299.88           0.00           0.00       13817.11           0.00           0.00   399.02  1305.20   390.71   0.9276   1.9484   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4212   1.9999   8.0542    0.379216    0.210924     30212.83            0.000000            0.000000            0.000000            0.441245            0.005940           -0.001453
2350   -0.6637    122.20    5.32    3.82   96.28    0.00    0.00        1391.93           0.00           0.00       14500.81           0.00           0.00   398.57  1305.20   390.73   0.9276   1.9423   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4151   1.9993   8.0546    0.345300    0.175287     31119.22            0.000000            0.000000            0.000000            0.435811           -0.025160           -0.003285
2351   -0.8935    122.20    5.32    2.98   97.11    0.00    0.00        1439.01           0.00           0.00       14825.98           0.00           0.00   397.97  1305.20   390.76   0.9276   1.9343   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.4072   1.9981   8.0551    0.316636    0.133300     32052.79            0.000000            0.000000            0.000000            0.428761           -0.064780           -0.005384
