YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2318    2.1162    122.20    5.32   14.01   86.31    0.00    0.00        1026.16           0.00           0.00       11208.95           0.00           0.00   383.07  1305.20   389.75   0.9276   1.7306   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2009   1.8194   8.0689    0.403428    0.193134    260976.80            0.000000            0.000000            0.000000            0.346309            0.325757            0.014984
2319    2.5708    122.20    5.32   15.68   84.68    0.00    0.00         988.55           0.00           0.00       10751.13           0.00           0.00   383.88  1305.20   389.79   0.9276   1.7419   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2122   1.8241   8.0682    0.440382    0.228946    271415.87            0.000000            0.000000            0.000000            0.355393            0.343084            0.016158
2320    2.7467    122.20    5.32   16.32   84.04    0.00    0.00         974.98           0.00           0.00       10578.42           0.00           0.00   384.80  1305.20   389.82   0.9276   1.7546   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2250   1.8292   8.0673    0.470662    0.270633    282272.50            0.000000            0.000000            0.000000            0.365436            0.371444            0.017715
2321    2.6439    122.20    5.32   15.95   84.41    0.00    0.00         982.84           0.00           0.00       10679.03           0.00           0.00   385.71  1305.20   389.86   0.9276   1.7672   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2377   1.8346   8.0665    0.492046    0.311736    293563.40            0.000000            0.000000            0.000000            0.375939            0.400216            0.018642
2322    2.7839    122.20    5.32   16.46   83.91    0.00    0.00         972.18           0.00           0.00       10542.22           0.00           0.00   386.59  1305.20   389.89   0.9276   1.7794   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2500   1.8402   8.0656    0.511202    0.348906    305305.94            0.000000            0.000000            0.000000            0.386198            0.422018            0.019268
2323    2.6452    122.20    5.32   15.95   84.41    0.00    0.00         982.75           0.00           0.00       10677.82           0.00           0.00   387.45  1305.20   389.92   0.9276   1.7913   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2620   1.8461   8.0648    0.519871    0.379415    317518.18            0.000000            0.000000            0.000000            0.396022            0.438337            0.019666
2324    2.2277    122.20    5.32   14.42   85.91    0.00    0.00        1016.56           0.00           0.00       11095.00           0.00           0.00   388.17  1305.20   389.96   0.9276   1.8012   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2720   1.8519   8.0642    0.508424    0.396106    330218.90            0.000000            0.000000            0.000000            0.404738            0.443520            0.019070
2325    1.5316    122.20    5.32   11.87   88.40    0.00    0.00        1080.98           0.00           0.00       11824.44           0.00           0.00   388.64  1305.20   389.99   0.9276   1.8076   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2784   1.8573   8.0637    0.474121    0.390416    343427.66            0.000000            0.000000            0.000000            0.411092            0.427236            0.017131
2326    0.5567    122.20    5.32    8.29   91.90    0.00    0.00        1193.94           0.00           0.00       12930.75           0.00           0.00   388.74  1305.20   390.02   0.9276   1.8089   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2799   1.8620   8.0636    0.423059    0.357710    357164.77            0.000000            0.000000            0.000000            0.413776            0.382395            0.013627
2327   -0.1394    122.20    5.32    5.74   94.40    0.00    0.00        1297.25           0.00           0.00       13796.54           0.00           0.00   388.49  1305.20   390.06   0.9276   1.8056   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2766   1.8656   8.0639    0.371692    0.302069    371451.36            0.000000            0.000000            0.000000            0.412110            0.310678            0.009258
2328   -0.5568    122.20    5.32    4.21   95.90    0.00    0.00        1371.26           0.00           0.00       14353.15           0.00           0.00   388.03  1305.20   390.09   0.9276   1.7993   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2704   1.8680   8.0643    0.330870    0.235090    386309.41            0.000000            0.000000            0.000000            0.406730            0.226555            0.005163
2329   -0.6956    122.20    5.32    3.70   96.40    0.00    0.00        1398.24           0.00           0.00       14545.25           0.00           0.00   387.50  1305.20   390.12   0.9276   1.7919   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2631   1.8694   8.0648    0.304131    0.169439    401761.79            0.000000            0.000000            0.000000            0.399072            0.146512            0.001909
2330   -0.5556    122.20    5.32    4.22   95.89    0.00    0.00        1371.03           0.00           0.00       14351.47           0.00           0.00   387.00  1305.20   390.15   0.9276   1.7850   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2563   1.8701   8.0653    0.285996    0.113170    417832.26            0.000000            0.000000            0.000000            0.390690            0.081947           -0.000137
2331   -0.6943    122.20    5.32    3.71   96.39    0.00    0.00        1397.99           0.00           0.00       14543.53           0.00           0.00   386.53  1305.20   390.19   0.9276   1.7786   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2499   1.8701   8.0657    0.269189    0.067550    434545.55            0.000000            0.000000            0.000000            0.382523            0.034260           -0.001583
2332   -0.5544    122.20    5.32    4.22   95.89    0.00    0.00        1370.80           0.00           0.00       14349.78           0.00           0.00   386.09  1305.20   390.22   0.9276   1.7725   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2439   1.8698   8.0661    0.262380    0.033305    451927.37            0.000000            0.000000            0.000000            0.374781           -0.001989           -0.002648
2333   -0.1357    122.20    5.32    5.76   94.39    0.00    0.00        1296.64           0.00           0.00       13791.76           0.00           0.00   385.80  1305.20   390.25   0.9276   1.7684   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2399   1.8693   8.0664    0.267015    0.013576    470004.47            0.000000            0.000000            0.000000            0.368124           -0.023226           -0.002594
2334    0.0043    122.20    5.32    6.27   93.88    0.00    0.00        1274.03           0.00           0.00       13611.87           0.00           0.00   385.63  1305.20   390.28   0.9276   1.7662   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2378   1.8689   8.0665    0.273398    0.007768    488804.65            0.000000            0.000000            0.000000            0.363216           -0.026880           -0.001955
2335    0.2826    122.20    5.32    7.29   92.89    0.00    0.00        1231.97           0.00           0.00       13263.21           0.00           0.00   385.57  1305.20   390.31   0.9276   1.7653   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2369   1.8686   8.0666    0.281542    0.012227    508356.83            0.000000            0.000000            0.000000            0.359954           -0.019791           -0.001144
2336    0.4678    122.20    5.32    7.97   92.22    0.00    0.00        1205.93           0.00           0.00       13037.44           0.00           0.00   385.60  1305.20   390.34   0.9276   1.7657   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2375   1.8685   8.0666    0.289422    0.023573    528691.11            0.000000            0.000000            0.000000            0.358164           -0.005860           -0.000088
2337    0.5096    122.20    5.32    8.12   92.07    0.00    0.00        1200.26           0.00           0.00       12987.21           0.00           0.00   385.68  1305.20   390.37   0.9276   1.7668   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2386   1.8687   8.0665    0.288925    0.036342    549838.75            0.000000            0.000000            0.000000            0.357530            0.011039            0.000771
2338    0.2726    122.20    5.32    7.25   92.92    0.00    0.00        1233.41           0.00           0.00       13275.49           0.00           0.00   385.71  1305.20   390.40   0.9276   1.7672   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2391   1.8690   8.0665    0.281548    0.044767    571832.30            0.000000            0.000000            0.000000            0.357222            0.022346            0.000937
2339    0.2952    122.20    5.32    7.34   92.84    0.00    0.00        1230.15           0.00           0.00       13247.73           0.00           0.00   385.69  1305.20   390.43   0.9276   1.7670   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2389   1.8693   8.0665    0.276106    0.048107    594705.59            0.000000            0.000000            0.000000            0.356596            0.024804            0.000762
2340    0.2687    122.20    5.32    7.24   92.94    0.00    0.00        1233.98           0.00           0.00       13280.36           0.00           0.00   385.67  1305.20   390.46   0.9276   1.7667   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2388   1.8695   8.0665    0.273794    0.049150    618493.82            0.000000            0.000000            0.000000            0.355730            0.023818            0.000710
2341    0.3079    122.20    5.32    7.38   92.80    0.00    0.00        1228.31           0.00           0.00       13232.03           0.00           0.00   385.65  1305.20   390.49   0.9276   1.7665   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2386   1.8698   8.0665    0.268572    0.048594    643233.57            0.000000            0.000000            0.000000            0.354861            0.023259            0.000704
2342    0.0685    122.20    5.32    6.50   93.65    0.00    0.00        1263.99           0.00           0.00       13530.35           0.00           0.00   385.60  1305.20   390.51   0.9276   1.7657   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2379   1.8700   8.0666    0.255319    0.043616    668962.91            0.000000            0.000000            0.000000            0.353809            0.020464            0.000388
2343   -0.1635    122.20    5.32    5.65   94.49    0.00    0.00        1301.25           0.00           0.00       13827.86           0.00           0.00   385.44  1305.20   390.54   0.9276   1.7635   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2358   1.8700   8.0667    0.240618    0.032699    695721.43            0.000000            0.000000            0.000000            0.352041            0.010126           -0.000489
