YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.74  1262.32   389.69   0.9376   0.2215   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6648   0.7228   8.1694   -1.073999   -1.311573   6984633.13           -0.218588           -0.461669           -0.018347
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.34  1262.32   389.72   0.9376   0.2142   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6576   0.7169   8.1698   -1.077829   -1.311296   7333864.79           -0.220303           -0.460638           -0.018304
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.95  1262.32   389.75   0.9376   0.2069   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6504   0.7111   8.1703   -1.081638   -1.310990   7700558.03           -0.222004           -0.459617           -0.018261
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.56  1262.32   389.79   0.9376   0.1997   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6432   0.7053   8.1708   -1.079233   -1.308924   8085585.93           -0.223691           -0.458605           -0.018219
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.23  1262.32   389.82   0.9376   0.1935   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6372   0.6996   8.1712   -1.069618   -1.301867   8489865.22           -0.224972           -0.453134           -0.017618
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.95  1262.32   389.85   0.9376   0.1884   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6321   0.6941   8.1715   -1.070498   -1.292271   8914358.48           -0.225422           -0.440199           -0.016767
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.61  1262.32   389.88   0.9376   0.1821   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6259   0.6886   8.1719   -1.084031   -1.287552   9360076.41           -0.225787           -0.431208           -0.016882
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.21  1262.32   389.92   0.9376   0.1746   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6185   0.6831   8.1724   -1.089375   -1.287724   9828080.23           -0.226950           -0.433679           -0.017401
2331   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   285.86  1262.32   389.95   0.9376   0.1680   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6120   0.6775   8.1729   -1.086734   -1.286807  10319484.24           -0.228376           -0.436199           -0.017226
2332   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   285.52  1262.32   389.98   0.9376   0.1617   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6058   0.6721   8.1733   -1.085137   -1.283034  10835458.45           -0.229481           -0.432920           -0.016972
2333   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.20  1262.32   390.01   0.9376   0.1558   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5999   0.6667   8.1737   -1.082940   -1.277317  11377231.38           -0.230302           -0.427463           -0.016648
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   284.90  1262.32   390.04   0.9376   0.1501   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5944   0.6614   8.1740   -1.080194   -1.269966  11946092.94           -0.230841           -0.420498           -0.016280
2335   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   284.62  1262.32   390.07   0.9376   0.1448   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5891   0.6562   8.1744   -1.076939   -1.261265  12543397.59           -0.231109           -0.412468           -0.015883
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.35  1262.32   390.10   0.9376   0.1398   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5842   0.6511   8.1747   -1.083664   -1.254369  13170567.47           -0.231121           -0.403676           -0.015466
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.00  1262.32   390.13   0.9376   0.1333   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5777   0.6460   8.1751   -1.099979   -1.254325  13829095.84           -0.231555           -0.401852           -0.015976
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.60  1262.32   390.16   0.9376   0.1256   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5702   0.6408   8.1756   -1.106587   -1.259103  14520550.64           -0.233012           -0.410691           -0.016711
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.23  1262.32   390.19   0.9376   0.1188   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5634   0.6354   8.1761   -1.093345   -1.258847  15246578.17           -0.234789           -0.417915           -0.016708
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   283.00  1262.32   390.22   0.9376   0.1143   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5591   0.6303   8.1764   -1.067106   -1.245619  16008907.08           -0.235516           -0.409806           -0.015506
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.88  1262.32   390.25   0.9376   0.1122   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5570   0.6256   8.1765   -1.049250   -1.221945  16809352.43           -0.234386           -0.384396           -0.013727
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.77  1262.32   390.28   0.9376   0.1100   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5549   0.6212   8.1767   -1.054756   -1.200145  17649820.05           -0.232119           -0.356415           -0.012729
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.54  1262.32   390.30   0.9376   0.1056   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5506   0.6169   8.1769   -1.078920   -1.191950  18532311.05           -0.230438           -0.344500           -0.013142
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.16  1262.32   390.33   0.9376   0.0985   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5435   0.6124   8.1774   -1.102647   -1.198737  19458926.61           -0.230627           -0.354750           -0.014557
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.73  1262.32   390.36   0.9376   0.0904   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5355   0.6075   8.1779   -1.108258   -1.210713  20431872.94           -0.232525           -0.376176           -0.015735
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.37  1262.32   390.39   0.9376   0.0836   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5288   0.6025   8.1784   -1.100901   -1.217117  21453466.58           -0.234713           -0.389989           -0.015773
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.07  1262.32   390.41   0.9376   0.0779   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5232   0.5976   8.1787   -1.104003   -1.218377  22526139.91           -0.236160           -0.390103           -0.015322
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.72  1262.32   390.44   0.9376   0.0712   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5165   0.5926   8.1792   -1.119819   -1.222299  23652446.91           -0.237494           -0.390423           -0.015720
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.31  1262.32   390.47   0.9376   0.0634   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5088   0.5874   8.1797   -1.131293   -1.230466  24835069.26           -0.239564           -0.399883           -0.016447
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.90  1262.32   390.49   0.9376   0.0557   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5012   0.5822   8.1802   -1.137224   -1.238794  26076822.72           -0.242082           -0.410690           -0.016794
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.51  1262.32   390.52   0.9376   0.0481   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4937   0.5768   8.1807   -1.142905   -1.245429  27380663.85           -0.244612           -0.417927           -0.017005
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.12  1262.32   390.55   0.9376   0.0406   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4863   0.5714   8.1812   -1.148374   -1.250602  28749697.05           -0.247078           -0.422928           -0.017138
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.73  1262.32   390.57   0.9376   0.0332   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4790   0.5659   8.1817   -1.153655   -1.254581  30187181.90           -0.249459           -0.426429           -0.017222
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.35  1262.32   390.60   0.9376   0.0259   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4717   0.5604   8.1821   -1.158768   -1.257623  31696540.99           -0.251752           -0.428885           -0.017276
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.97  1262.32   390.62   0.9376   0.0186   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4645   0.5549   8.1826   -1.163727   -1.259940  33281368.04           -0.253963           -0.430592           -0.017307
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.59  1262.32   390.65   0.9376   0.0114   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4574   0.5494   8.1831   -1.168544   -1.261704  34945436.45           -0.256096           -0.431751           -0.017323
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.22  1262.32   390.67   0.9376   0.0042   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4503   0.5439   8.1835   -1.173229   -1.263048  36692708.27           -0.258160           -0.432500           -0.017327
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.85  1262.32   390.70   0.9376  -0.0029   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4432   0.5384   8.1840   -1.177792   -1.264069  38527343.68           -0.260160           -0.432938           -0.017323
