YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   292.16  1262.32   390.13   0.9376   0.2844   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.7289   0.7740   8.1652   -1.038363   -1.255555       791.15           -0.212489           -0.389434           -0.015327
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.74  1262.32   390.16   0.9376   0.2768   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.7213   0.7689   8.1657   -1.049012   -1.260872       806.97           -0.213621           -0.399042           -0.016293
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   291.35  1262.32   390.19   0.9376   0.2696   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.7143   0.7636   8.1662   -1.038142   -1.262953       823.11           -0.215420           -0.409952           -0.016534
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   291.09  1262.32   390.22   0.9376   0.2649   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.7096   0.7586   8.1665   -1.013321   -1.252444       839.57           -0.216357           -0.405669           -0.015485
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   290.96  1262.32   390.25   0.9376   0.2625   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.7073   0.7539   8.1667   -0.996523   -1.231278       856.36           -0.215508           -0.383316           -0.013825
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   290.83  1262.32   390.28   0.9376   0.2600   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.7049   0.7495   8.1668   -1.002305   -1.211496       873.49           -0.213545           -0.357686           -0.012898
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.57  1262.32   390.30   0.9376   0.2553   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.7003   0.7451   8.1671   -1.026164   -1.204610       890.96           -0.212138           -0.347215           -0.013331
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.18  1262.32   390.33   0.9376   0.2481   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6931   0.7405   8.1676   -1.049624   -1.212056       908.78           -0.212539           -0.358047           -0.014735
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.73  1262.32   390.36   0.9376   0.2399   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6850   0.7356   8.1682   -1.055539   -1.224366       926.96           -0.214593           -0.379594           -0.015902
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.35  1262.32   390.39   0.9376   0.2329   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6781   0.7305   8.1686   -1.048862   -1.231098       945.50           -0.216920           -0.393599           -0.015956
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.04  1262.32   390.41   0.9376   0.2271   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6723   0.7255   8.1690   -1.052285   -1.232705       964.41           -0.218516           -0.394143           -0.015527
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.66  1262.32   390.44   0.9376   0.2202   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6655   0.7205   8.1695   -1.068018   -1.236823       983.69           -0.219992           -0.394801           -0.015926
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.24  1262.32   390.47   0.9376   0.2123   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.6577   0.7153   8.1700   -1.079547   -1.245025      1003.37           -0.222178           -0.404315           -0.016644
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.82  1262.32   390.49   0.9376   0.2045   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.6500   0.7099   8.1705   -1.085698   -1.253348      1023.43           -0.224795           -0.415109           -0.016990
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.40  1262.32   390.52   0.9376   0.1968   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.6424   0.7045   8.1710   -1.091593   -1.259995      1043.90           -0.227419           -0.422394           -0.017202
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.99  1262.32   390.55   0.9376   0.1892   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.6348   0.6991   8.1715   -1.097270   -1.265194      1064.78           -0.229976           -0.427472           -0.017338
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.59  1262.32   390.57   0.9376   0.1817   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.6274   0.6935   8.1720   -1.102752   -1.269214      1086.08           -0.232446           -0.431063           -0.017426
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.19  1262.32   390.60   0.9376   0.1742   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.6200   0.6880   8.1725   -1.108059   -1.272305      1107.80           -0.234826           -0.433612           -0.017482
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.79  1262.32   390.62   0.9376   0.1668   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.6127   0.6824   8.1729   -1.106969   -1.272934      1129.95           -0.237122           -0.435411           -0.017516
2356   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.46  1262.32   390.65   0.9376   0.1606   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.6065   0.6770   8.1733   -1.098493   -1.268023      1152.55           -0.238943           -0.432165           -0.016974
2357   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.18  1262.32   390.67   0.9376   0.1554   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.6014   0.6717   8.1737   -1.100472   -1.260164      1175.60           -0.239870           -0.420990           -0.016167
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.84  1262.32   390.70   0.9376   0.1490   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5951   0.6664   8.1741   -1.115082   -1.256913      1199.12           -0.240661           -0.413460           -0.016322
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.44  1262.32   390.72   0.9376   0.1415   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5878   0.6611   8.1746   -1.119775   -1.257915      1223.10           -0.242206           -0.417198           -0.016876
2360   -2.9689    111.72    5.31   -4.93  111.08    0.00    0.00        3315.72           0.00           0.00       23205.14           0.00           0.00   284.10  1262.32   390.74   0.9376   0.1352   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.5815   0.6558   8.1750   -1.112949   -1.255954      1247.56           -0.243875           -0.419652           -0.016586
2361   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   283.81  1262.32   390.77   0.9376   0.1297   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.5761   0.6506   8.1754   -1.104796   -1.248217      1272.51           -0.244878           -0.413095           -0.016007
2362   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   283.57  1262.32   390.79   0.9376   0.1251   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.5715   0.6456   8.1757   -1.095052   -1.235634      1297.96           -0.245140           -0.401067           -0.015253
2363   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   283.36  1262.32   390.81   0.9376   0.1212   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.5678   0.6408   8.1759   -1.096441   -1.222505      1323.92           -0.244661           -0.385265           -0.014389
2364   -3.0618    111.72    5.31   -5.27  111.42    0.00    0.00        3404.80           0.00           0.00       23517.29           0.00           0.00   283.09  1262.32   390.84   0.9376   0.1160   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.5626   0.6360   8.1763   -1.111074   -1.216081      1350.40           -0.244271           -0.375837           -0.014582
2365   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.74  1262.32   390.86   0.9376   0.1094   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.5561   0.6312   8.1767   -1.124608   -1.217983      1377.41           -0.244875           -0.379598           -0.015233
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.36  1262.32   390.88   0.9376   0.1023   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.5490   0.6262   8.1772   -1.132533   -1.223826      1404.96           -0.246362           -0.389428           -0.015828
2367   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.98  1262.32   390.91   0.9376   0.0952   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.5420   0.6211   8.1776   -1.137212   -1.229699      1433.06           -0.248235           -0.398238           -0.016120
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.62  1262.32   390.93   0.9376   0.0882   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.5351   0.6159   8.1781   -1.141728   -1.234353      1461.72           -0.250163           -0.403976           -0.016293
2369   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.25  1262.32   390.95   0.9376   0.0813   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.5283   0.6107   8.1785   -1.143574   -1.237173      1490.95           -0.252072           -0.407814           -0.016397
2370   -3.1129    111.72    5.31   -5.46  111.60    0.00    0.00        3455.25           0.00           0.00       23692.54           0.00           0.00   280.91  1262.32   390.97   0.9376   0.0749   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.5219   0.6055   8.1789   -1.139823   -1.236309      1520.77           -0.253778           -0.408580           -0.016234
2371   -2.8621    111.72    5.31   -4.54  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   280.62  1262.32   390.99   0.9376   0.0693   0.2875   0.3783   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.5165   0.6004   8.1793   -1.132256   -1.230218      1551.19           -0.254939           -0.403629           -0.015714
