YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2310    2.5779    122.20    5.32   15.71   84.65    0.00    0.00         987.99           0.00           0.00       10744.08           0.00           0.00   386.36  1305.20   389.46   0.9276   1.7763   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2459   1.8675   8.0659    0.405249    0.092471       463.50            0.000000            0.000000            0.000000            0.347972            0.151173            0.009875
2311    2.9979    122.20    5.32   17.25   83.14    0.00    0.00         956.46           0.00           0.00       10335.87           0.00           0.00   387.41  1305.20   389.50   0.9276   1.7908   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2604   1.8708   8.0649    0.456506    0.164206       472.77            0.000000            0.000000            0.000000            0.359932            0.216841            0.013213
2312    3.1391    122.20    5.32   17.76   82.64    0.00    0.00         946.45           0.00           0.00       10201.47           0.00           0.00   388.54  1305.20   389.53   0.9276   1.8063   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2760   1.8750   8.0638    0.492794    0.236232       482.23            0.000000            0.000000            0.000000            0.373503            0.284676            0.015964
2313    3.0017    122.20    5.32   17.26   83.13    0.00    0.00         956.19           0.00           0.00       10332.21           0.00           0.00   389.62  1305.20   389.57   0.9276   1.8211   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2909   1.8798   8.0628    0.511105    0.297756       491.87            0.000000            0.000000            0.000000            0.387347            0.340544            0.017642
2314    2.5856    122.20    5.32   15.73   84.62    0.00    0.00         987.39           0.00           0.00       10736.51           0.00           0.00   390.54  1305.20   389.61   0.9276   1.8337   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3036   1.8849   8.0620    0.517357    0.342306       501.71            0.000000            0.000000            0.000000            0.400030            0.374882            0.017949
2315    2.4481    122.20    5.32   15.23   85.12    0.00    0.00         998.31           0.00           0.00       10872.96           0.00           0.00   391.31  1305.20   389.64   0.9276   1.8442   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3142   1.8901   8.0612    0.527736    0.372511       511.75            0.000000            0.000000            0.000000            0.410742            0.387725            0.017537
2316    2.5894    122.20    5.32   15.75   84.61    0.00    0.00         987.09           0.00           0.00       10732.73           0.00           0.00   392.07  1305.20   389.68   0.9276   1.8545   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3246   1.8953   8.0606    0.544069    0.396174       521.98            0.000000            0.000000            0.000000            0.419993            0.392350            0.017505
2317    2.4520    122.20    5.32   15.24   85.10    0.00    0.00         998.00           0.00           0.00       10869.14           0.00           0.00   392.80  1305.20   389.72   0.9276   1.8645   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3347   1.9006   8.0599    0.559363    0.417458       532.42            0.000000            0.000000            0.000000            0.428496            0.397491            0.017539
2318    2.5932    122.20    5.32   15.76   84.60    0.00    0.00         986.79           0.00           0.00       10728.95           0.00           0.00   393.52  1305.20   389.75   0.9276   1.8743   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3445   1.9059   8.0592    0.582267    0.439722       543.07            0.000000            0.000000            0.000000            0.436427            0.402289            0.017585
2319    3.0132    122.20    5.32   17.30   83.09    0.00    0.00         955.37           0.00           0.00       10321.23           0.00           0.00   394.35  1305.20   389.79   0.9276   1.8855   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3558   1.9114   8.0585    0.614289    0.468246       553.93            0.000000            0.000000            0.000000            0.444472            0.413230            0.018468
2320    3.1545    122.20    5.32   17.82   82.58    0.00    0.00         945.38           0.00           0.00       10186.98           0.00           0.00   395.28  1305.20   389.82   0.9276   1.8980   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3684   1.9172   8.0576    0.639681    0.502227       565.01            0.000000            0.000000            0.000000            0.453341            0.434858            0.019725
2321    3.0170    122.20    5.32   17.32   83.07    0.00    0.00         955.09           0.00           0.00       10317.58           0.00           0.00   396.18  1305.20   389.86   0.9276   1.9102   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3807   1.9233   8.0568    0.656843    0.535559       576.31            0.000000            0.000000            0.000000            0.462553            0.456844            0.020368
2322    3.1583    122.20    5.32   17.83   82.57    0.00    0.00         945.12           0.00           0.00       10183.36           0.00           0.00   397.06  1305.20   389.89   0.9276   1.9221   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3927   1.9295   8.0560    0.672871    0.565472       587.83            0.000000            0.000000            0.000000            0.471466            0.472436            0.020772
2323    3.0209    122.20    5.32   17.33   83.06    0.00    0.00         954.82           0.00           0.00       10313.92           0.00           0.00   397.93  1305.20   389.92   0.9276   1.9337   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4043   1.9359   8.0552    0.679400    0.589728       599.59            0.000000            0.000000            0.000000            0.479977            0.483816            0.021032
2324    2.6047    122.20    5.32   15.80   84.55    0.00    0.00         985.89           0.00           0.00       10717.62           0.00           0.00   398.65  1305.20   389.96   0.9276   1.9434   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4141   1.9422   8.0545    0.666625    0.601366       611.58            0.000000            0.000000            0.000000            0.487480            0.485533            0.020363
2325    1.9099    122.20    5.32   13.26   87.05    0.00    0.00        1044.60           0.00           0.00       11422.50           0.00           0.00   399.12  1305.20   389.99   0.9276   1.9497   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4205   1.9481   8.0541    0.631852    0.591857       623.82            0.000000            0.000000            0.000000            0.492757            0.467123            0.018408
2326    0.9363    122.20    5.32    9.69   90.54    0.00    0.00        1146.20           0.00           0.00       12486.76           0.00           0.00   399.23  1305.20   390.02   0.9276   1.9511   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4221   1.9533   8.0540    0.580950    0.556523       636.29            0.000000            0.000000            0.000000            0.494525            0.421413            0.014941
2327    0.2415    122.20    5.32    7.14   93.03    0.00    0.00        1237.95           0.00           0.00       13313.95           0.00           0.00   399.00  1305.20   390.06   0.9276   1.9480   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4190   1.9573   8.0542    0.529830    0.499213       649.02            0.000000            0.000000            0.000000            0.492114            0.349858            0.010638
2328   -0.1746    122.20    5.32    5.61   94.53    0.00    0.00        1303.11           0.00           0.00       13842.36           0.00           0.00   398.55  1305.20   390.09   0.9276   1.9421   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4132   1.9602   8.0546    0.488999    0.431140       662.00            0.000000            0.000000            0.000000            0.486134            0.266457            0.006609
2329   -0.3121    122.20    5.32    5.11   95.02    0.00    0.00        1326.63           0.00           0.00       14023.06           0.00           0.00   398.03  1305.20   390.12   0.9276   1.9351   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4062   1.9621   8.0551    0.461892    0.364592       675.24            0.000000            0.000000            0.000000            0.477978            0.187226            0.003405
2330   -0.1708    122.20    5.32    5.63   94.51    0.00    0.00        1302.47           0.00           0.00       13837.37           0.00           0.00   397.55  1305.20   390.15   0.9276   1.9286   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3998   1.9633   8.0555    0.443217    0.307381       688.74            0.000000            0.000000            0.000000            0.469159            0.123252            0.001383
2331   -0.3082    122.20    5.32    5.12   95.01    0.00    0.00        1325.96           0.00           0.00       14017.98           0.00           0.00   397.10  1305.20   390.19   0.9276   1.9225   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3939   1.9639   8.0559    0.425931    0.260717       702.52            0.000000            0.000000            0.000000            0.460589            0.075886           -0.000047
2332   -0.1670    122.20    5.32    5.64   94.50    0.00    0.00        1301.83           0.00           0.00       13832.39           0.00           0.00   396.67  1305.20   390.22   0.9276   1.9168   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3883   1.9640   8.0563    0.418421    0.225287       716.57            0.000000            0.000000            0.000000            0.452472            0.039814           -0.001102
2333    0.2530    122.20    5.32    7.18   92.99    0.00    0.00        1236.27           0.00           0.00       13299.74           0.00           0.00   396.40  1305.20   390.25   0.9276   1.9131   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3846   1.9641   8.0566    0.424271    0.204805       730.90            0.000000            0.000000            0.000000            0.445450            0.018512           -0.001061
2334    0.5366    122.20    5.32    8.22   91.97    0.00    0.00        1196.63           0.00           0.00       12954.85           0.00           0.00   396.29  1305.20   390.28   0.9276   1.9116   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3832   1.9642   8.0567    0.431581    0.199046       745.52            0.000000            0.000000            0.000000            0.440321            0.016203           -0.000229
