YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337   -3.2173    111.72    5.31   -5.84  111.97    0.00    0.00        3561.64           0.00           0.00       24058.86           0.00           0.00   284.04  1262.32   390.13   0.9376   0.1340   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5785   0.6461   8.1751   -1.097477   -1.252219     21190.67           -0.230507           -0.400796           -0.015918
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.64  1262.32   390.16   0.9376   0.1264   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5709   0.6409   8.1756   -1.104518   -1.257097     21826.39           -0.231933           -0.409729           -0.016678
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.27  1262.32   390.19   0.9376   0.1195   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5641   0.6356   8.1760   -1.091470   -1.257113     22481.18           -0.233716           -0.417343           -0.016701
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   283.03  1262.32   390.22   0.9376   0.1150   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5597   0.6305   8.1763   -1.065289   -1.244163     23155.62           -0.234467           -0.409600           -0.015511
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.92  1262.32   390.25   0.9376   0.1129   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5576   0.6257   8.1765   -1.047484   -1.220721     23850.29           -0.233362           -0.384435           -0.013740
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.80  1262.32   390.28   0.9376   0.1106   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5555   0.6214   8.1766   -1.053033   -1.199109     24565.80           -0.231121           -0.356624           -0.012746
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.57  1262.32   390.30   0.9376   0.1062   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5512   0.6171   8.1769   -1.077235   -1.191062     25302.77           -0.229464           -0.344827           -0.013163
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.19  1262.32   390.33   0.9376   0.0991   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5441   0.6125   8.1774   -1.100998   -1.197966     26061.85           -0.229676           -0.355161           -0.014580
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.76  1262.32   390.36   0.9376   0.0909   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5361   0.6076   8.1779   -1.106646   -1.210036     26843.71           -0.231595           -0.376645           -0.015759
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.40  1262.32   390.39   0.9376   0.0841   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5293   0.6026   8.1783   -1.099323   -1.216516     27649.02           -0.233802           -0.390501           -0.015799
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.10  1262.32   390.41   0.9376   0.0784   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5237   0.5977   8.1787   -1.102456   -1.217841     28478.49           -0.235268           -0.390647           -0.015348
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.74  1262.32   390.44   0.9376   0.0717   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5170   0.5927   8.1792   -1.118300   -1.221818     29332.85           -0.236618           -0.390991           -0.015747
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.33  1262.32   390.47   0.9376   0.0638   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5093   0.5875   8.1797   -1.129801   -1.230032     30212.83           -0.238705           -0.400467           -0.016474
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.93  1262.32   390.49   0.9376   0.0561   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5016   0.5822   8.1802   -1.135757   -1.238403     31119.22           -0.241237           -0.411285           -0.016821
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.53  1262.32   390.52   0.9376   0.0486   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4941   0.5769   8.1807   -1.141462   -1.245076     32052.79           -0.243781           -0.418530           -0.017032
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.14  1262.32   390.55   0.9376   0.0411   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4867   0.5714   8.1811   -1.146953   -1.250283     33014.38           -0.246260           -0.423536           -0.017164
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.75  1262.32   390.57   0.9376   0.0336   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4794   0.5660   8.1816   -1.152255   -1.254295     34004.81           -0.248654           -0.427039           -0.017249
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.37  1262.32   390.60   0.9376   0.0263   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4721   0.5605   8.1821   -1.157388   -1.257367     35024.95           -0.250959           -0.429495           -0.017302
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.99  1262.32   390.62   0.9376   0.0190   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4649   0.5550   8.1826   -1.162365   -1.259713     36075.70           -0.253180           -0.431201           -0.017333
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.61  1262.32   390.65   0.9376   0.0118   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4577   0.5495   8.1831   -1.167199   -1.261505     37157.97           -0.255325           -0.432357           -0.017349
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.24  1262.32   390.67   0.9376   0.0046   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4506   0.5439   8.1835   -1.171901   -1.262874     38272.71           -0.257399           -0.433103           -0.017353
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.87  1262.32   390.70   0.9376  -0.0026   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4436   0.5384   8.1840   -1.176479   -1.263920     39420.89           -0.259409           -0.433536           -0.017348
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.50  1262.32   390.72   0.9376  -0.0097   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4365   0.5329   8.1845   -1.180944   -1.264714     40603.52           -0.261362           -0.433729           -0.017338
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.13  1262.32   390.74   0.9376  -0.0167   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4295   0.5274   8.1849   -1.184817   -1.265176     41821.62           -0.263262           -0.433732           -0.017322
2361   -3.2035    111.72    5.31   -5.79  111.93    0.00    0.00        3547.27           0.00           0.00       24009.65           0.00           0.00   275.77  1262.32   390.77   0.9376  -0.0237   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4227   0.5219   8.1854   -1.181058   -1.263161     43076.27           -0.265084           -0.433239           -0.017258
2362   -2.9039    111.72    5.31   -4.69  110.85    0.00    0.00        3255.33           0.00           0.00       22991.49           0.00           0.00   275.48  1262.32   390.79   0.9376  -0.0293   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4171   0.5165   8.1857   -1.168992   -1.255015     44368.56           -0.266360           -0.427066           -0.016550
2363   -2.8830    111.72    5.31   -4.62  110.78    0.00    0.00        3236.25           0.00           0.00       22923.65           0.00           0.00   275.26  1262.32   390.81   0.9376  -0.0337   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4128   0.5113   8.1860   -1.167607   -1.243309     45699.62           -0.266618           -0.412096           -0.015550
2364   -3.1408    111.72    5.31   -5.56  111.70    0.00    0.00        3483.20           0.00           0.00       23789.23           0.00           0.00   274.97  1262.32   390.84   0.9376  -0.0392   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4074   0.5063   8.1864   -1.179151   -1.235898     47070.61           -0.266638           -0.400503           -0.015531
2365   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   274.64  1262.32   390.86   0.9376  -0.0457   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4009   0.5012   8.1868   -1.189070   -1.234934     48482.72           -0.267341           -0.400271           -0.015916
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.29  1262.32   390.88   0.9376  -0.0526   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3942   0.4960   8.1872   -1.193018   -1.236474     49937.21           -0.268637           -0.404868           -0.016218
2367   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   273.95  1262.32   390.91   0.9376  -0.0590   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3878   0.4909   8.1877   -1.193346   -1.236981     51435.32           -0.270062           -0.407701           -0.016207
2368   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   273.64  1262.32   390.93   0.9376  -0.0652   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.3817   0.4857   8.1881   -1.198816   -1.237023     52978.38           -0.271317           -0.406986           -0.016066
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.28  1262.32   390.95   0.9376  -0.0721   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.3749   0.4805   8.1885   -1.203024   -1.237751     54567.73           -0.272704           -0.408083           -0.016360
2370   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   272.96  1262.32   390.97   0.9376  -0.0784   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.3687   0.4753   8.1889   -1.186842   -1.232947     56204.77           -0.274140           -0.409211           -0.016180
2371   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   272.79  1262.32   390.99   0.9376  -0.0818   0.2875   0.3783   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.3653   0.4704   8.1891   -1.154435   -1.214069     57890.91           -0.274346           -0.395715           -0.014646
