YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2322    2.7450    122.20    5.32   16.32   84.05    0.00    0.00         975.11           0.00           0.00       10580.11           0.00           0.00   388.78  1305.20   389.89   0.9276   1.8096   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2802   1.8667   8.0636    0.515075    0.343211 140763032.78            0.000000            0.000000            0.000000            0.389423            0.416130            0.018915
2323    2.6246    122.20    5.32   15.88   84.48    0.00    0.00         984.34           0.00           0.00       10698.07           0.00           0.00   389.63  1305.20   389.92   0.9276   1.8212   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2919   1.8725   8.0628    0.524372    0.372840 149208814.74            0.000000            0.000000            0.000000            0.398924            0.431626            0.019333
2324    2.2255    122.20    5.32   14.41   85.92    0.00    0.00        1016.75           0.00           0.00       11097.30           0.00           0.00   390.35  1305.20   389.96   0.9276   1.8310   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3018   1.8782   8.0621    0.513910    0.389571 158161343.63            0.000000            0.000000            0.000000            0.407425            0.437105            0.018799
2325    1.5476    122.20    5.32   11.93   88.35    0.00    0.00        1079.36           0.00           0.00       11807.09           0.00           0.00   390.81  1305.20   389.99   0.9276   1.8374   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3082   1.8836   8.0617    0.480948    0.384737 167651024.25            0.000000            0.000000            0.000000            0.413682            0.421956            0.016951
2326    0.5911    122.20    5.32    8.42   91.78    0.00    0.00        1189.39           0.00           0.00       12889.76           0.00           0.00   390.92  1305.20   390.02   0.9276   1.8389   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3098   1.8882   8.0616    0.430990    0.353438 177710085.70            0.000000            0.000000            0.000000            0.416389            0.378916            0.013560
2327   -0.1209    122.20    5.32    5.81   94.33    0.00    0.00        1294.21           0.00           0.00       13772.65           0.00           0.00   390.69  1305.20   390.06   0.9276   1.8357   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3067   1.8918   8.0618    0.379740    0.299161 188372690.84            0.000000            0.000000            0.000000            0.414831            0.309094            0.009268
2328   -0.5543    122.20    5.32    4.22   95.89    0.00    0.00        1370.79           0.00           0.00       14349.74           0.00           0.00   390.24  1305.20   390.09   0.9276   1.8295   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3006   1.8942   8.0622    0.338315    0.232959 199675052.29            0.000000            0.000000            0.000000            0.409554            0.226085            0.005178
2329   -0.7090    122.20    5.32    3.65   96.44    0.00    0.00        1400.92           0.00           0.00       14564.09           0.00           0.00   389.69  1305.20   390.12   0.9276   1.8221   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2932   1.8956   8.0628    0.310682    0.167348 211655555.43            0.000000            0.000000            0.000000            0.401935            0.146155            0.001891
2330   -0.5850    122.20    5.32    4.11   96.00    0.00    0.00        1376.64           0.00           0.00       14391.87           0.00           0.00   389.18  1305.20   390.15   0.9276   1.8151   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2863   1.8962   8.0632    0.291417    0.110451 224354888.76            0.000000            0.000000            0.000000            0.393512            0.080949           -0.000217
2331   -0.7397    122.20    5.32    3.54   96.55    0.00    0.00        1407.09           0.00           0.00       14607.15           0.00           0.00   388.70  1305.20   390.19   0.9276   1.8084   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2797   1.8962   8.0637    0.273309    0.063636 237816182.08            0.000000            0.000000            0.000000            0.385219            0.032052           -0.001741
2332   -0.6157    122.20    5.32    4.00   96.11    0.00    0.00        1382.55           0.00           0.00       14434.18           0.00           0.00   388.23  1305.20   390.22   0.9276   1.8020   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2734   1.8959   8.0641    0.264981    0.027715 252085153.01            0.000000            0.000000            0.000000            0.377269           -0.005819           -0.002898
2333   -0.2130    122.20    5.32    5.47   94.66    0.00    0.00        1309.57           0.00           0.00       13892.43           0.00           0.00   387.91  1305.20   390.25   0.9276   1.7975   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2690   1.8953   8.0644    0.267887    0.005891 267210262.19            0.000000            0.000000            0.000000            0.370322           -0.029018           -0.002948
2334   -0.0889    122.20    5.32    5.93   94.22    0.00    0.00        1288.97           0.00           0.00       13731.31           0.00           0.00   387.71  1305.20   390.28   0.9276   1.7948   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2664   1.8947   8.0646    0.274613   -0.001700 283242877.92            0.000000            0.000000            0.000000            0.365043           -0.034920           -0.002421
2335    0.3138    122.20    5.32    7.40   92.77    0.00    0.00        1227.48           0.00           0.00       13224.86           0.00           0.00   387.63  1305.20   390.31   0.9276   1.7937   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2654   1.8943   8.0647    0.285636    0.002622 300237450.60            0.000000            0.000000            0.000000            0.361488           -0.028549           -0.001510
2336    0.4873    122.20    5.32    8.04   92.15    0.00    0.00        1203.27           0.00           0.00       13013.93           0.00           0.00   387.68  1305.20   390.34   0.9276   1.7944   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2661   1.8942   8.0646    0.294959    0.015330 318251697.63            0.000000            0.000000            0.000000            0.359658           -0.012515           -0.000252
2337    0.5168    122.20    5.32    8.15   92.05    0.00    0.00        1199.28           0.00           0.00       12978.53           0.00           0.00   387.76  1305.20   390.37   0.9276   1.7956   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2674   1.8943   8.0645    0.294028    0.029467 337346799.49            0.000000            0.000000            0.000000            0.359120            0.006802            0.000666
2338    0.2676    122.20    5.32    7.23   92.94    0.00    0.00        1234.14           0.00           0.00       13281.72           0.00           0.00   387.79  1305.20   390.40   0.9276   1.7960   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2679   1.8946   8.0645    0.286392    0.038671 357587607.46            0.000000            0.000000            0.000000            0.358884            0.019149            0.000839
2339    0.2970    122.20    5.32    7.34   92.83    0.00    0.00        1229.88           0.00           0.00       13245.42           0.00           0.00   387.78  1305.20   390.43   0.9276   1.7957   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2677   1.8948   8.0645    0.281041    0.042488 379042863.91            0.000000            0.000000            0.000000            0.358299            0.022029            0.000670
2340    0.2685    122.20    5.32    7.24   92.94    0.00    0.00        1234.01           0.00           0.00       13280.61           0.00           0.00   387.76  1305.20   390.46   0.9276   1.7955   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2675   1.8951   8.0646    0.278847    0.043903 401785435.74            0.000000            0.000000            0.000000            0.357466            0.021392            0.000633
2341    0.3081    122.20    5.32    7.38   92.79    0.00    0.00        1228.30           0.00           0.00       13231.88           0.00           0.00   387.74  1305.20   390.49   0.9276   1.7953   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2674   1.8953   8.0646    0.273700    0.043643 425892561.88            0.000000            0.000000            0.000000            0.356628            0.021146            0.000635
2342    0.0689    122.20    5.32    6.51   93.65    0.00    0.00        1263.92           0.00           0.00       13529.79           0.00           0.00   387.68  1305.20   390.51   0.9276   1.7944   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2667   1.8955   8.0646    0.260601    0.038913 451446115.60            0.000000            0.000000            0.000000            0.355604            0.018594            0.000328
2343   -0.1627    122.20    5.32    5.66   94.48    0.00    0.00        1301.12           0.00           0.00       13826.85           0.00           0.00   387.52  1305.20   390.54   0.9276   1.7923   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2646   1.8955   8.0648    0.246059    0.028235 478532882.53            0.000000            0.000000            0.000000            0.353864            0.008504           -0.000539
2344   -0.1157    122.20    5.32    5.83   94.32    0.00    0.00        1293.35           0.00           0.00       13765.83           0.00           0.00   387.34  1305.20   390.57   0.9276   1.7897   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2621   1.8953   8.0649    0.242607    0.016428 507244855.49            0.000000            0.000000            0.000000            0.351369           -0.006584           -0.001251
2345    0.1672    122.20    5.32    6.87   93.30    0.00    0.00        1248.96           0.00           0.00       13406.33           0.00           0.00   387.23  1305.20   390.60   0.9276   1.7882   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2607   1.8950   8.0650    0.247379    0.009909 537679546.81            0.000000            0.000000            0.000000            0.348986           -0.015345           -0.001150
2346    0.1714    122.20    5.32    6.88   93.29    0.00    0.00        1248.33           0.00           0.00       13401.09           0.00           0.00   387.18  1305.20   390.63   0.9276   1.7876   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2602   1.8948   8.0651    0.246645    0.008096 569940319.62            0.000000            0.000000            0.000000            0.347352           -0.014186           -0.000745
2347    0.0195    122.20    5.32    6.32   93.83    0.00    0.00        1271.64           0.00           0.00       13592.53           0.00           0.00   387.11  1305.20   390.65   0.9276   1.7866   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2592   1.8946   8.0652    0.232745    0.003894 604136738.80            0.000000            0.000000            0.000000            0.346053           -0.012203           -0.000811
