YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2322    3.2327    122.20    5.32   18.11   82.30    0.00    0.00         939.98           0.00           0.00       10113.27           0.00           0.00   400.28  1305.20   389.89   0.9276   1.9651   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4357   1.9597   8.0530    0.711117    0.602394 140763032.78            0.000000            0.000000            0.000000            0.490546            0.481749            0.021042
2323    3.0892    122.20    5.32   17.58   82.82    0.00    0.00         949.96           0.00           0.00       10248.84           0.00           0.00   401.14  1305.20   389.92   0.9276   1.9766   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4473   1.9662   8.0523    0.716758    0.625177 149208814.74            0.000000            0.000000            0.000000            0.498785            0.491937            0.021255
2324    2.6670    122.20    5.32   16.03   84.33    0.00    0.00         981.06           0.00           0.00       10656.36           0.00           0.00   401.86  1305.20   389.96   0.9276   1.9862   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4570   1.9726   8.0516    0.703258    0.635405 158161343.63            0.000000            0.000000            0.000000            0.506011            0.492538            0.020544
2325    1.9661    122.20    5.32   13.46   86.85    0.00    0.00        1039.47           0.00           0.00       11363.88           0.00           0.00   402.33  1305.20   389.99   0.9276   1.9924   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4632   1.9785   8.0512    0.667942    0.624610 167651024.25            0.000000            0.000000            0.000000            0.511013            0.473160            0.018557
2326    0.9866    122.20    5.32    9.87   90.36    0.00    0.00        1140.27           0.00           0.00       12429.34           0.00           0.00   402.43  1305.20   390.02   0.9276   1.9938   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4647   1.9837   8.0511    0.616611    0.588144 177710085.70            0.000000            0.000000            0.000000            0.512518            0.426673            0.015068
2327    0.2857    122.20    5.32    7.30   92.88    0.00    0.00        1231.52           0.00           0.00       13259.39           0.00           0.00   402.19  1305.20   390.06   0.9276   1.9905   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4615   1.9878   8.0513    0.565023    0.529820 188372690.84            0.000000            0.000000            0.000000            0.509858            0.354510            0.010749
2328   -0.1365    122.20    5.32    5.75   94.39    0.00    0.00        1296.77           0.00           0.00       13792.76           0.00           0.00   401.73  1305.20   390.09   0.9276   1.9845   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4556   1.9908   8.0517    0.523584    0.460767 199675052.29            0.000000            0.000000            0.000000            0.503640            0.270560            0.006699
2329   -0.2799    122.20    5.32    5.23   94.90    0.00    0.00        1321.04           0.00           0.00       13980.54           0.00           0.00   401.20  1305.20   390.12   0.9276   1.9774   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4485   1.9927   8.0522    0.495706    0.393179 211655555.43            0.000000            0.000000            0.000000            0.495244            0.190722            0.003468
2330   -0.1447    122.20    5.32    5.72   94.42    0.00    0.00        1298.13           0.00           0.00       13803.46           0.00           0.00   400.70  1305.20   390.15   0.9276   1.9707   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4420   1.9939   8.0527    0.476155    0.334817 224354888.76            0.000000            0.000000            0.000000            0.486174            0.126010            0.001410
2331   -0.2882    122.20    5.32    5.20   94.93    0.00    0.00        1322.47           0.00           0.00       13991.44           0.00           0.00   400.23  1305.20   390.19   0.9276   1.9645   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4358   1.9945   8.0531    0.457960    0.286883 237816182.08            0.000000            0.000000            0.000000            0.477334            0.077774           -0.000061
2332   -0.1530    122.20    5.32    5.69   94.45    0.00    0.00        1299.50           0.00           0.00       13814.17           0.00           0.00   399.79  1305.20   390.22   0.9276   1.9586   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4300   1.9947   8.0535    0.449431    0.250066 252085153.01            0.000000            0.000000            0.000000            0.468929            0.040746           -0.001159
2333    0.2610    122.20    5.32    7.21   92.96    0.00    0.00        1235.10           0.00           0.00       13289.89           0.00           0.00   399.49  1305.20   390.25   0.9276   1.9546   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4261   1.9947   8.0538    0.454905    0.228295 267210262.19            0.000000            0.000000            0.000000            0.461598            0.018384           -0.001168
2334    0.5899    122.20    5.32    8.42   91.78    0.00    0.00        1189.55           0.00           0.00       12891.24           0.00           0.00   399.37  1305.20   390.28   0.9276   1.9530   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4246   1.9948   8.0539    0.462829    0.221826 283242877.92            0.000000            0.000000            0.000000            0.456186            0.015505           -0.000315
2335    0.6803    122.20    5.32    8.75   91.46    0.00    0.00        1177.81           0.00           0.00       12784.20           0.00           0.00   399.35  1305.20   390.31   0.9276   1.9527   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4243   1.9951   8.0539    0.467267    0.225178 300237450.60            0.000000            0.000000            0.000000            0.452629            0.024893            0.000571
2336    0.8574    122.20    5.32    9.40   90.82    0.00    0.00        1155.70           0.00           0.00       12577.66           0.00           0.00   399.38  1305.20   390.34   0.9276   1.9531   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4249   1.9955   8.0539    0.470762    0.233234 318251697.63            0.000000            0.000000            0.000000            0.450364            0.037673            0.001362
2337    0.8934    122.20    5.32    9.53   90.69    0.00    0.00        1151.34           0.00           0.00       12536.12           0.00           0.00   399.46  1305.20   390.37   0.9276   1.9542   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4260   1.9962   8.0538    0.468563    0.241731 337346799.49            0.000000            0.000000            0.000000            0.449016            0.051044            0.002080
2338    0.6507    122.20    5.32    8.64   91.57    0.00    0.00        1181.62           0.00           0.00       12819.16           0.00           0.00   399.49  1305.20   390.40   0.9276   1.9546   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4265   1.9969   8.0538    0.459876    0.246134 357587607.46            0.000000            0.000000            0.000000            0.447957            0.059676            0.002159
2339    0.6689    122.20    5.32    8.71   91.50    0.00    0.00        1179.27           0.00           0.00       12797.66           0.00           0.00   399.47  1305.20   390.43   0.9276   1.9543   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4263   1.9976   8.0538    0.453119    0.245789 379042863.91            0.000000            0.000000            0.000000            0.446592            0.060164            0.001926
2340    0.6378    122.20    5.32    8.59   91.61    0.00    0.00        1183.30           0.00           0.00       12834.44           0.00           0.00   399.45  1305.20   390.46   0.9276   1.9540   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4261   1.9983   8.0538    0.447478    0.242815 401785435.74            0.000000            0.000000            0.000000            0.445007            0.057609            0.001823
2341    0.5447    122.20    5.32    8.25   91.95    0.00    0.00        1195.55           0.00           0.00       12945.20           0.00           0.00   399.40  1305.20   390.49   0.9276   1.9534   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4256   1.9989   8.0538    0.437451    0.236962 425892561.88            0.000000            0.000000            0.000000            0.443301            0.054141            0.001580
2342    0.3429    122.20    5.32    7.51   92.67    0.00    0.00        1223.33           0.00           0.00       13189.18           0.00           0.00   399.30  1305.20   390.51   0.9276   1.9521   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4243   1.9994   8.0539    0.422311    0.226217 451446115.60            0.000000            0.000000            0.000000            0.441197            0.046572            0.001015
2343    0.1404    122.20    5.32    6.77   93.40    0.00    0.00        1252.99           0.00           0.00       13439.85           0.00           0.00   399.11  1305.20   390.54   0.9276   1.9496   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4219   1.9997   8.0541    0.408175    0.210869 478532882.53            0.000000            0.000000            0.000000            0.438378            0.032807            0.000123
2344    0.2166    122.20    5.32    7.05   93.12    0.00    0.00        1241.61           0.00           0.00       13344.79           0.00           0.00   398.91  1305.20   390.57   0.9276   1.9469   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4193   1.9998   8.0543    0.404727    0.196036 507244855.49            0.000000            0.000000            0.000000            0.434991            0.016742           -0.000535
2345    0.5052    122.20    5.32    8.11   92.09    0.00    0.00        1200.85           0.00           0.00       12992.43           0.00           0.00   398.80  1305.20   390.60   0.9276   1.9454   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4179   1.9998   8.0544    0.409323    0.187505 537679546.81            0.000000            0.000000            0.000000            0.431878            0.008177           -0.000384
2346    0.5455    122.20    5.32    8.25   91.94    0.00    0.00        1195.45           0.00           0.00       12944.24           0.00           0.00   398.77  1305.20   390.63   0.9276   1.9450   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4175   1.9999   8.0544    0.409346    0.184573 569940319.62            0.000000            0.000000            0.000000            0.429641            0.010045            0.000094
