YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2326    0.5939    122.20    5.32    8.43   91.77    0.00    0.00        1189.03           0.00           0.00       12886.50           0.00           0.00   391.37  1305.20   390.02   0.9276   1.8450   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3159   1.8935   8.0612    0.431611    0.353937    357164.77            0.000000            0.000000            0.000000            0.416878            0.379422            0.013579
2327   -0.1184    122.20    5.32    5.82   94.32    0.00    0.00        1293.78           0.00           0.00       13769.29           0.00           0.00   391.14  1305.20   390.06   0.9276   1.8418   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3128   1.8971   8.0614    0.380422    0.299751    371451.36            0.000000            0.000000            0.000000            0.415303            0.309753            0.009294
2328   -0.5519    122.20    5.32    4.23   95.88    0.00    0.00        1370.33           0.00           0.00       14346.39           0.00           0.00   390.68  1305.20   390.09   0.9276   1.8356   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3067   1.8995   8.0618    0.339032    0.233636    386309.41            0.000000            0.000000            0.000000            0.410015            0.226882            0.005210
2329   -0.7067    122.20    5.32    3.66   96.44    0.00    0.00        1400.47           0.00           0.00       14560.88           0.00           0.00   390.14  1305.20   390.12   0.9276   1.8282   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2994   1.9009   8.0623    0.311411    0.168093    401761.79            0.000000            0.000000            0.000000            0.402388            0.147058            0.001926
2330   -0.5829    122.20    5.32    4.12   95.99    0.00    0.00        1376.23           0.00           0.00       14388.93           0.00           0.00   389.63  1305.20   390.15   0.9276   1.8212   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2925   1.9015   8.0628    0.292147    0.111242    417832.26            0.000000            0.000000            0.000000            0.393958            0.081921           -0.000180
2331   -0.7377    122.20    5.32    3.55   96.55    0.00    0.00        1406.69           0.00           0.00       14604.36           0.00           0.00   389.15  1305.20   390.19   0.9276   1.8146   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2859   1.9016   8.0633    0.274036    0.064451    434545.55            0.000000            0.000000            0.000000            0.385656            0.033063           -0.001703
2332   -0.6138    122.20    5.32    4.00   96.10    0.00    0.00        1382.20           0.00           0.00       14431.65           0.00           0.00   388.68  1305.20   390.22   0.9276   1.8082   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2796   1.9012   8.0637    0.265692    0.028536    451927.37            0.000000            0.000000            0.000000            0.377697           -0.004791           -0.002860
2333   -0.2113    122.20    5.32    5.48   94.66    0.00    0.00        1309.28           0.00           0.00       13890.23           0.00           0.00   388.35  1305.20   390.25   0.9276   1.8037   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2752   1.9006   8.0640    0.268566    0.006697    470004.47            0.000000            0.000000            0.000000            0.370739           -0.027996           -0.002911
2334   -0.0874    122.20    5.32    5.93   94.21    0.00    0.00        1288.73           0.00           0.00       13729.34           0.00           0.00   388.16  1305.20   390.28   0.9276   1.8010   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2726   1.9001   8.0642    0.275256   -0.000928    488804.65            0.000000            0.000000            0.000000            0.365447           -0.033925           -0.002386
2335    0.3151    122.20    5.32    7.41   92.77    0.00    0.00        1227.28           0.00           0.00       13223.18           0.00           0.00   388.08  1305.20   390.31   0.9276   1.7999   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2716   1.8997   8.0643    0.286237    0.003345    508356.83            0.000000            0.000000            0.000000            0.361877           -0.027598           -0.001478
2336    0.4886    122.20    5.32    8.04   92.15    0.00    0.00        1203.10           0.00           0.00       13012.46           0.00           0.00   388.13  1305.20   390.34   0.9276   1.8006   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2723   1.8996   8.0642    0.295522    0.015995    528691.11            0.000000            0.000000            0.000000            0.360031           -0.011618           -0.000222
2337    0.5180    122.20    5.32    8.15   92.04    0.00    0.00        1199.13           0.00           0.00       12977.14           0.00           0.00   388.21  1305.20   390.37   0.9276   1.8018   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2736   1.8997   8.0641    0.294573    0.030073    549838.75            0.000000            0.000000            0.000000            0.359475            0.007642            0.000694
2338    0.2687    122.20    5.32    7.24   92.94    0.00    0.00        1233.98           0.00           0.00       13280.37           0.00           0.00   388.24  1305.20   390.40   0.9276   1.8022   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2741   1.9000   8.0641    0.286928    0.039228    571832.30            0.000000            0.000000            0.000000            0.359222            0.019943            0.000865
2339    0.2981    122.20    5.32    7.35   92.83    0.00    0.00        1229.73           0.00           0.00       13244.15           0.00           0.00   388.22  1305.20   390.43   0.9276   1.8019   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2739   1.9002   8.0641    0.281566    0.043004    594705.59            0.000000            0.000000            0.000000            0.358620            0.022790            0.000695
2340    0.2695    122.20    5.32    7.24   92.93    0.00    0.00        1233.87           0.00           0.00       13279.39           0.00           0.00   388.20  1305.20   390.46   0.9276   1.8017   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2737   1.9005   8.0641    0.279358    0.044383    618493.82            0.000000            0.000000            0.000000            0.357771            0.022124            0.000657
2341    0.3090    122.20    5.32    7.39   92.79    0.00    0.00        1228.16           0.00           0.00       13230.68           0.00           0.00   388.19  1305.20   390.49   0.9276   1.8014   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2736   1.9007   8.0641    0.274203    0.044092    643233.57            0.000000            0.000000            0.000000            0.356917            0.021852            0.000658
2342    0.0699    122.20    5.32    6.51   93.65    0.00    0.00        1263.78           0.00           0.00       13528.57           0.00           0.00   388.13  1305.20   390.51   0.9276   1.8006   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2729   1.9009   8.0642    0.261108    0.039339    668962.91            0.000000            0.000000            0.000000            0.355879            0.019278            0.000351
2343   -0.1618    122.20    5.32    5.66   94.48    0.00    0.00        1300.97           0.00           0.00       13825.63           0.00           0.00   387.97  1305.20   390.54   0.9276   1.7985   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2708   1.9010   8.0643    0.246572    0.028647    695721.43            0.000000            0.000000            0.000000            0.354126            0.009176           -0.000516
2344   -0.1148    122.20    5.32    5.83   94.31    0.00    0.00        1293.20           0.00           0.00       13764.66           0.00           0.00   387.78  1305.20   390.57   0.9276   1.7959   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2683   1.9008   8.0645    0.243109    0.016830    723550.28            0.000000            0.000000            0.000000            0.351619           -0.005918           -0.001227
2345    0.1681    122.20    5.32    6.87   93.30    0.00    0.00        1248.83           0.00           0.00       13405.27           0.00           0.00   387.68  1305.20   390.60   0.9276   1.7944   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2668   1.9005   8.0646    0.247859    0.010294    752492.30            0.000000            0.000000            0.000000            0.349225           -0.014693           -0.001128
2346    0.1722    122.20    5.32    6.88   93.28    0.00    0.00        1248.21           0.00           0.00       13400.12           0.00           0.00   387.63  1305.20   390.63   0.9276   1.7938   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2663   1.9003   8.0647    0.247112    0.008460    782591.99            0.000000            0.000000            0.000000            0.347579           -0.013559           -0.000725
2347    0.0203    122.20    5.32    6.33   93.83    0.00    0.00        1271.52           0.00           0.00       13591.52           0.00           0.00   387.56  1305.20   390.65   0.9276   1.7928   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2654   1.9001   8.0647    0.233220    0.004242    813895.67            0.000000            0.000000            0.000000            0.346269           -0.011601           -0.000790
2348   -0.4104    122.20    5.32    4.75   95.37    0.00    0.00        1344.12           0.00           0.00       14154.34           0.00           0.00   387.36  1305.20   390.68   0.9276   1.7901   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2628   1.8998   8.0649    0.210582   -0.008425    846451.49            0.000000            0.000000            0.000000            0.344303           -0.019599           -0.001701
2349   -0.5623    122.20    5.32    4.19   95.92    0.00    0.00        1372.30           0.00           0.00       14360.67           0.00           0.00   387.05  1305.20   390.71   0.9276   1.7857   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2585   1.8991   8.0652    0.184976   -0.030566    880309.55            0.000000            0.000000            0.000000            0.341074           -0.039582           -0.003026
2350   -0.9929    122.20    5.32    2.61   97.46    0.00    0.00        1460.57           0.00           0.00       14970.16           0.00           0.00   386.62  1305.20   390.73   0.9276   1.7798   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2527   1.8980   8.0656    0.156602   -0.060807    915521.94            0.000000            0.000000            0.000000            0.336497           -0.067825           -0.004614
