YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2337    0.8616    122.20    5.32    9.41   90.81    0.00    0.00        1155.19           0.00           0.00       12572.82           0.00           0.00   397.70  1305.20   390.37   0.9276   1.9306   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4024   1.9790   8.0554    0.449716    0.227741     21190.67            0.000000            0.000000            0.000000            0.439464            0.051517            0.002103
2338    0.6187    122.20    5.32    8.52   91.68    0.00    0.00        1185.78           0.00           0.00       12857.02           0.00           0.00   397.73  1305.20   390.40   0.9276   1.9310   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4029   1.9797   8.0554    0.441060    0.232074     21826.39            0.000000            0.000000            0.000000            0.438464            0.059770            0.002168
2339    0.6364    122.20    5.32    8.59   91.62    0.00    0.00        1183.48           0.00           0.00       12836.10           0.00           0.00   397.71  1305.20   390.43   0.9276   1.9307   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4027   1.9804   8.0554    0.434324    0.231694     22481.18            0.000000            0.000000            0.000000            0.437150            0.059945            0.001921
2340    0.6046    122.20    5.32    8.47   91.73    0.00    0.00        1187.63           0.00           0.00       12873.83           0.00           0.00   397.69  1305.20   390.46   0.9276   1.9304   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4025   1.9811   8.0554    0.430623    0.229296     23155.62            0.000000            0.000000            0.000000            0.435611            0.057120            0.001807
2341    0.6376    122.20    5.32    8.59   91.61    0.00    0.00        1183.32           0.00           0.00       12834.64           0.00           0.00   397.67  1305.20   390.49   0.9276   1.9302   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4024   1.9817   8.0554    0.424117    0.225517     23850.29            0.000000            0.000000            0.000000            0.434078            0.054935            0.001745
2342    0.3920    122.20    5.32    7.69   92.49    0.00    0.00        1216.41           0.00           0.00       13129.33           0.00           0.00   397.61  1305.20   390.51   0.9276   1.9294   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4016   1.9823   8.0555    0.409951    0.217587     24565.80            0.000000            0.000000            0.000000            0.432378            0.050710            0.001383
2343    0.1588    122.20    5.32    6.84   93.33    0.00    0.00        1250.22           0.00           0.00       13416.85           0.00           0.00   397.45  1305.20   390.54   0.9276   1.9273   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3996   1.9827   8.0556    0.394558    0.204066     25302.77            0.000000            0.000000            0.000000            0.429992            0.039293            0.000485
2344    0.2043    122.20    5.32    7.00   93.17    0.00    0.00        1243.42           0.00           0.00       13360.06           0.00           0.00   397.26  1305.20   390.57   0.9276   1.9247   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3971   1.9828   8.0558    0.389928    0.189646     26061.85            0.000000            0.000000            0.000000            0.426889            0.023234           -0.000249
2345    0.4783    122.20    5.32    8.01   92.18    0.00    0.00        1204.49           0.00           0.00       13024.78           0.00           0.00   397.15  1305.20   390.60   0.9276   1.9232   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3957   1.9829   8.0559    0.393098    0.180477     26843.71            0.000000            0.000000            0.000000            0.423916            0.013500           -0.000193
2346    0.4736    122.20    5.32    7.99   92.20    0.00    0.00        1205.14           0.00           0.00       13030.45           0.00           0.00   397.10  1305.20   390.63   0.9276   1.9226   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3952   1.9830   8.0559    0.390924    0.175899     27649.02            0.000000            0.000000            0.000000            0.421678            0.013395            0.000150
2347    0.3192    122.20    5.32    7.42   92.75    0.00    0.00        1226.70           0.00           0.00       13218.22           0.00           0.00   397.03  1305.20   390.65   0.9276   1.9216   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3942   1.9832   8.0560    0.376175    0.169031     28478.49            0.000000            0.000000            0.000000            0.419767            0.014062            0.000040
2348   -0.1139    122.20    5.32    5.84   94.31    0.00    0.00        1293.06           0.00           0.00       13763.59           0.00           0.00   396.83  1305.20   390.68   0.9276   1.9189   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3916   1.9831   8.0562    0.353047    0.154020     29332.85            0.000000            0.000000            0.000000            0.417226            0.005127           -0.000886
2349   -0.2684    122.20    5.32    5.27   94.86    0.00    0.00        1319.04           0.00           0.00       13965.28           0.00           0.00   396.51  1305.20   390.71   0.9276   1.9146   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3874   1.9827   8.0565    0.327061    0.129871     30212.83            0.000000            0.000000            0.000000            0.413465           -0.015371           -0.002212
2350   -0.7015    122.20    5.32    3.68   96.42    0.00    0.00        1399.43           0.00           0.00       14553.59           0.00           0.00   396.08  1305.20   390.73   0.9276   1.9088   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3817   1.9819   8.0569    0.298403    0.097901     31119.22            0.000000            0.000000            0.000000            0.408403           -0.043850           -0.003793
2351   -0.8560    122.20    5.32    3.11   96.97    0.00    0.00        1431.06           0.00           0.00       14772.13           0.00           0.00   395.54  1305.20   390.76   0.9276   1.9015   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3745   1.9806   8.0574    0.275803    0.061944     32052.79            0.000000            0.000000            0.000000            0.402052           -0.078111           -0.005549
2352   -0.7317    122.20    5.32    3.57   96.53    0.00    0.00        1405.48           0.00           0.00       14595.90           0.00           0.00   395.02  1305.20   390.78   0.9276   1.8945   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3675   1.9789   8.0578    0.269526    0.030535     33014.38            0.000000            0.000000            0.000000            0.395053           -0.109950           -0.006588
2353   -0.3287    122.20    5.32    5.05   95.08    0.00    0.00        1329.56           0.00           0.00       14045.19           0.00           0.00   394.63  1305.20   390.81   0.9276   1.8893   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3624   1.9772   8.0582    0.280649    0.013021     34004.81            0.000000            0.000000            0.000000            0.388713           -0.126933           -0.006481
2354    0.2208    122.20    5.32    7.06   93.11    0.00    0.00        1241.00           0.00           0.00       13339.68           0.00           0.00   394.46  1305.20   390.84   0.9276   1.8870   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3602   1.9756   8.0583    0.301034    0.013494     35024.95            0.000000            0.000000            0.000000            0.384281           -0.122018           -0.005153
2355    0.4915    122.20    5.32    8.06   92.14    0.00    0.00        1202.70           0.00           0.00       13008.90           0.00           0.00   394.48  1305.20   390.86   0.9276   1.8872   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3605   1.9744   8.0583    0.315949    0.027398     36075.70            0.000000            0.000000            0.000000            0.382233           -0.098392           -0.003353
2356    0.4836    122.20    5.32    8.03   92.17    0.00    0.00        1203.78           0.00           0.00       13018.44           0.00           0.00   394.54  1305.20   390.89   0.9276   1.8880   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3614   1.9736   8.0583    0.320850    0.045261     37157.97            0.000000            0.000000            0.000000            0.381861           -0.069816           -0.002045
2357    0.4734    122.20    5.32    7.99   92.20    0.00    0.00        1205.16           0.00           0.00       13030.70           0.00           0.00   394.59  1305.20   390.91   0.9276   1.8887   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3621   1.9731   8.0582    0.324488    0.061582     38272.71            0.000000            0.000000            0.000000            0.382111           -0.047311           -0.001303
2358    0.6354    122.20    5.32    8.58   91.62    0.00    0.00        1183.60           0.00           0.00       12837.23           0.00           0.00   394.66  1305.20   390.94   0.9276   1.8897   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3632   1.9728   8.0582    0.331499    0.076757     39420.89            0.000000            0.000000            0.000000            0.382642           -0.029707           -0.000566
2359    0.6645    122.20    5.32    8.69   91.52    0.00    0.00        1179.84           0.00           0.00       12802.84           0.00           0.00   394.77  1305.20   390.96   0.9276   1.8912   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3647   1.9727   8.0581    0.336096    0.090988     40603.52            0.000000            0.000000            0.000000            0.383557           -0.012663            0.000194
2360    0.5831    122.20    5.32    8.39   91.81    0.00    0.00        1190.44           0.00           0.00       12899.28           0.00           0.00   394.86  1305.20   390.98   0.9276   1.8924   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3660   1.9728   8.0580    0.333498    0.101363     41821.62            0.000000            0.000000            0.000000            0.384619            0.001548            0.000589
2361    0.3789    122.20    5.32    7.64   92.54    0.00    0.00        1218.24           0.00           0.00       13145.17           0.00           0.00   394.88  1305.20   391.01   0.9276   1.8927   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3664   1.9729   8.0580    0.325641    0.105068     43076.27            0.000000            0.000000            0.000000            0.385278            0.008069            0.000460
