YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2329   -0.7047    122.20    5.32    3.67   96.43    0.00    0.00        1400.06           0.00           0.00       14558.04           0.00           0.00   390.69  1305.20   390.12   0.9276   1.8357   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3069   1.9074   8.0618    0.313621    0.167736   9360076.41            0.000000            0.000000            0.000000            0.403212            0.146679            0.001919
2330   -0.5808    122.20    5.32    4.12   95.98    0.00    0.00        1375.84           0.00           0.00       14386.10           0.00           0.00   390.18  1305.20   390.15   0.9276   1.8288   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3000   1.9080   8.0623    0.294394    0.110994   9828080.23            0.000000            0.000000            0.000000            0.394797            0.081662           -0.000184
2331   -0.7356    122.20    5.32    3.56   96.54    0.00    0.00        1406.27           0.00           0.00       14601.44           0.00           0.00   389.70  1305.20   390.19   0.9276   1.8221   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2935   1.9081   8.0627    0.276316    0.064290  10319484.24            0.000000            0.000000            0.000000            0.386509            0.032891           -0.001705
2332   -0.6117    122.20    5.32    4.01   96.10    0.00    0.00        1381.79           0.00           0.00       14428.74           0.00           0.00   389.23  1305.20   390.22   0.9276   1.8158   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2872   1.9077   8.0632    0.267988    0.028441  10835458.45            0.000000            0.000000            0.000000            0.378562           -0.004898           -0.002859
2333   -0.2091    122.20    5.32    5.49   94.65    0.00    0.00        1308.92           0.00           0.00       13887.45           0.00           0.00   388.91  1305.20   390.25   0.9276   1.8113   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2828   1.9071   8.0635    0.270859    0.006644  11377231.38            0.000000            0.000000            0.000000            0.371615           -0.028060           -0.002911
2334   -0.0853    122.20    5.32    5.94   94.21    0.00    0.00        1288.38           0.00           0.00       13726.57           0.00           0.00   388.71  1305.20   390.28   0.9276   1.8086   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2802   1.9066   8.0637    0.277540   -0.000959  11946092.94            0.000000            0.000000            0.000000            0.366331           -0.033972           -0.002387
2335    0.3173    122.20    5.32    7.42   92.76    0.00    0.00        1226.97           0.00           0.00       13220.51           0.00           0.00   388.63  1305.20   390.31   0.9276   1.8075   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2792   1.9062   8.0637    0.288505    0.003317  12543397.59            0.000000            0.000000            0.000000            0.362767           -0.027645           -0.001479
2336    0.4908    122.20    5.32    8.05   92.14    0.00    0.00        1202.80           0.00           0.00       13009.81           0.00           0.00   388.68  1305.20   390.34   0.9276   1.8082   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2799   1.9061   8.0637    0.297778    0.015959  13170567.47            0.000000            0.000000            0.000000            0.360923           -0.011678           -0.000224
2337    0.5202    122.20    5.32    8.16   92.03    0.00    0.00        1198.83           0.00           0.00       12974.49           0.00           0.00   388.76  1305.20   390.37   0.9276   1.8093   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2812   1.9062   8.0636    0.296833    0.030027  13829095.84            0.000000            0.000000            0.000000            0.360369            0.007566            0.000691
2338    0.2709    122.20    5.32    7.25   92.93    0.00    0.00        1233.66           0.00           0.00       13277.62           0.00           0.00   388.80  1305.20   390.40   0.9276   1.8098   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2817   1.9065   8.0636    0.289204    0.039177  14520550.64            0.000000            0.000000            0.000000            0.360117            0.019860            0.000862
2339    0.3003    122.20    5.32    7.35   92.82    0.00    0.00        1229.41           0.00           0.00       13241.40           0.00           0.00   388.78  1305.20   390.43   0.9276   1.8095   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2815   1.9067   8.0636    0.283854    0.042955  15246578.17            0.000000            0.000000            0.000000            0.359516            0.022712            0.000693
2340    0.2717    122.20    5.32    7.25   92.93    0.00    0.00        1233.54           0.00           0.00       13276.62           0.00           0.00   388.76  1305.20   390.46   0.9276   1.8092   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2813   1.9070   8.0636    0.281651    0.044339  16008907.08            0.000000            0.000000            0.000000            0.358669            0.022055            0.000655
2341    0.3113    122.20    5.32    7.39   92.78    0.00    0.00        1227.83           0.00           0.00       13227.89           0.00           0.00   388.74  1305.20   390.49   0.9276   1.8090   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2812   1.9072   8.0636    0.276507    0.044055  16809352.43            0.000000            0.000000            0.000000            0.357816            0.021791            0.000656
2342    0.0722    122.20    5.32    6.52   93.64    0.00    0.00        1263.42           0.00           0.00       13525.67           0.00           0.00   388.68  1305.20   390.51   0.9276   1.8082   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2804   1.9074   8.0637    0.263436    0.039315  17649820.05            0.000000            0.000000            0.000000            0.356780            0.019227            0.000350
2343   -0.1595    122.20    5.32    5.67   94.47    0.00    0.00        1300.58           0.00           0.00       13822.62           0.00           0.00   388.53  1305.20   390.54   0.9276   1.8061   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2784   1.9074   8.0638    0.248925    0.028644  18532311.05            0.000000            0.000000            0.000000            0.355029            0.009144           -0.000516
2344   -0.1124    122.20    5.32    5.84   94.30    0.00    0.00        1292.81           0.00           0.00       13761.63           0.00           0.00   388.34  1305.20   390.57   0.9276   1.8035   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2758   1.9073   8.0640    0.245468    0.016848  19458926.61            0.000000            0.000000            0.000000            0.352526           -0.005925           -0.001226
2345    0.1704    122.20    5.32    6.88   93.29    0.00    0.00        1248.48           0.00           0.00       13402.31           0.00           0.00   388.23  1305.20   390.60   0.9276   1.8020   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2744   1.9070   8.0641    0.250210    0.010328  20431872.94            0.000000            0.000000            0.000000            0.350135           -0.014684           -0.001127
2346    0.1746    122.20    5.32    6.89   93.27    0.00    0.00        1247.85           0.00           0.00       13397.13           0.00           0.00   388.19  1305.20   390.63   0.9276   1.8014   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2739   1.9068   8.0642    0.249465    0.008503  21453466.58            0.000000            0.000000            0.000000            0.348491           -0.013547           -0.000724
2347    0.0227    122.20    5.32    6.34   93.82    0.00    0.00        1271.13           0.00           0.00       13588.39           0.00           0.00   388.11  1305.20   390.65   0.9276   1.8004   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2730   1.9066   8.0642    0.235598    0.004297  22526139.91            0.000000            0.000000            0.000000            0.347182           -0.011587           -0.000789
2348   -0.4079    122.20    5.32    4.76   95.36    0.00    0.00        1343.67           0.00           0.00       14150.96           0.00           0.00   387.91  1305.20   390.68   0.9276   1.7977   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2704   1.9063   8.0644    0.213001   -0.008346  23652446.91            0.000000            0.000000            0.000000            0.345219           -0.019569           -0.001699
2349   -0.5597    122.20    5.32    4.20   95.91    0.00    0.00        1371.82           0.00           0.00       14357.14           0.00           0.00   387.60  1305.20   390.71   0.9276   1.7933   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2661   1.9056   8.0647    0.187440   -0.030449  24835069.26            0.000000            0.000000            0.000000            0.341995           -0.039519           -0.003021
2350   -0.9903    122.20    5.32    2.62   97.45    0.00    0.00        1459.99           0.00           0.00       14966.32           0.00           0.00   387.17  1305.20   390.73   0.9276   1.7874   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2603   1.9045   8.0651    0.159115   -0.060641  26076822.72            0.000000            0.000000            0.000000            0.337424           -0.067720           -0.004607
2351   -1.1422    122.20    5.32    2.07   98.00    0.00    0.00        1494.36           0.00           0.00       15190.63           0.00           0.00   386.64  1305.20   390.76   0.9276   1.7801   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2530   1.9029   8.0656    0.136997   -0.094986  27380663.85            0.000000            0.000000            0.000000            0.331523           -0.101890           -0.006373
2352   -1.0153    122.20    5.32    2.53   97.54    0.00    0.00        1465.53           0.00           0.00       15002.94           0.00           0.00   386.12  1305.20   390.78   0.9276   1.7729   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2460   1.9010   8.0661    0.131632   -0.124751  28749697.05            0.000000            0.000000            0.000000            0.324948           -0.133629           -0.007408
2353   -0.6098    122.20    5.32    4.02   96.09    0.00    0.00        1381.42           0.00           0.00       14426.08           0.00           0.00   385.74  1305.20   390.81   0.9276   1.7677   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2408   1.8989   8.0664    0.144069   -0.140395  30187181.90            0.000000            0.000000            0.000000            0.319035           -0.150238           -0.007274
2354   -0.0605    122.20    5.32    6.03   94.12    0.00    0.00        1284.36           0.00           0.00       13694.68           0.00           0.00   385.58  1305.20   390.84   0.9276   1.7654   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2386   1.8971   8.0666    0.165873   -0.137780  31696540.99            0.000000            0.000000            0.000000            0.315055           -0.144571           -0.005900
