YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2314    3.0520    122.20    5.32   17.44   82.95    0.00    0.00         952.59           0.00           0.00       10284.20           0.00           0.00   367.09  1305.20   389.61   0.9276   1.5032   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9731   1.6402   8.0843    0.331810    0.1353251684636449.97            0.000000            0.000000            0.000000            0.249513            0.540419            0.026271
2315    2.9857    122.20    5.32   17.20   83.19    0.00    0.00         957.34           0.00           0.00       10347.53           0.00           0.00   368.28  1305.20   389.64   0.9276   1.5204   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9904   1.6479   8.0831    0.357308    0.1904421802561001.47            0.000000            0.000000            0.000000            0.266885            0.565112            0.026272
2316    3.1981    122.20    5.32   17.98   82.43    0.00    0.00         942.36           0.00           0.00       10145.82           0.00           0.00   369.46  1305.20   389.68   0.9276   1.5375   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0075   1.6557   8.0820    0.389302    0.2386481928740271.57            0.000000            0.000000            0.000000            0.282746            0.581092            0.026679
2317    3.1318    122.20    5.32   17.74   82.66    0.00    0.00         946.97           0.00           0.00       10208.47           0.00           0.00   370.64  1305.20   389.72   0.9276   1.5544   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0246   1.6637   8.0808    0.420224    0.2843722063752090.58            0.000000            0.000000            0.000000            0.297857            0.597618            0.027157
2318    3.3441    122.20    5.32   18.51   81.90    0.00    0.00         932.40           0.00           0.00       10008.91           0.00           0.00   371.81  1305.20   389.75   0.9276   1.5714   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0416   1.6719   8.0797    0.459316    0.3311572208214736.92            0.000000            0.000000            0.000000            0.312409            0.613768            0.027647
2319    3.8352    122.20    5.32   20.32   80.14    0.00    0.00         900.78           0.00           0.00        9558.91           0.00           0.00   373.11  1305.20   389.79   0.9276   1.5899   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0603   1.6804   8.0784    0.508117    0.3845512362789768.51            0.000000            0.000000            0.000000            0.327123            0.636348            0.029016
2320    4.0476    122.20    5.32   21.09   79.38    0.00    0.00         887.89           0.00           0.00        9368.98           0.00           0.00   374.52  1305.20   389.82   0.9276   1.6101   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0805   1.6894   8.0771    0.549755    0.4436772528185052.30            0.000000            0.000000            0.000000            0.342742            0.670075            0.030770
2321    3.9813    122.20    5.32   20.85   79.62    0.00    0.00         891.87           0.00           0.00        9428.00           0.00           0.00   375.92  1305.20   389.86   0.9276   1.6300   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1005   1.6988   8.0757    0.573527    0.4993752705158005.96            0.000000            0.000000            0.000000            0.358756            0.704038            0.031872
2322    3.6362    122.20    5.32   19.59   80.85    0.00    0.00         913.27           0.00           0.00        9739.37           0.00           0.00   377.20  1305.20   389.89   0.9276   1.6481   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1187   1.7084   8.0745    0.576571    0.5409792894519066.38            0.000000            0.000000            0.000000            0.373868            0.724116            0.031840
2323    3.0125    122.20    5.32   17.30   83.09    0.00    0.00         955.41           0.00           0.00       10321.89           0.00           0.00   378.23  1305.20   389.92   0.9276   1.6627   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1334   1.7178   8.0735    0.556239    0.5595133097135401.03            0.000000            0.000000            0.000000            0.386682            0.720873            0.030379
2324    2.1101    122.20    5.32   13.99   86.33    0.00    0.00        1026.69           0.00           0.00       11215.17           0.00           0.00   378.92  1305.20   389.96   0.9276   1.6724   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1432   1.7265   8.0729    0.509990    0.5475613313934879.10            0.000000            0.000000            0.000000            0.395827            0.687680            0.027295
2325    0.9290    122.20    5.32    9.66   90.57    0.00    0.00        1147.08           0.00           0.00       12495.22           0.00           0.00   379.16  1305.20   389.99   0.9276   1.6758   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1466   1.7341   8.0726    0.435294    0.4989733545910320.64            0.000000            0.000000            0.000000            0.399991            0.619697            0.022451
2326   -0.5309    122.20    5.32    4.31   95.81    0.00    0.00        1366.35           0.00           0.00       14317.62           0.00           0.00   378.85  1305.20   390.02   0.9276   1.6714   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1424   1.7401   8.0729    0.338584    0.4112543794124043.08            0.000000            0.000000            0.000000            0.397931            0.513216            0.015739
2327   -1.7120    122.20    5.32   -0.02  100.04    0.00    0.00        1641.22           0.00           0.00       16082.55           0.00           0.00   378.02  1305.20   390.06   0.9276   1.6597   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1307   1.7440   8.0737    0.236929    0.2903574059712726.10            0.000000            0.000000            0.000000            0.389072            0.372243            0.007944
2328   -2.6144    122.20    5.32   -3.33  103.28    0.00    0.00        1946.87           0.00           0.00       17693.80           0.00           0.00   376.80  1305.20   390.09   0.9276   1.6425   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1136   1.7457   8.0749    0.141678    0.1495184343892616.92            0.000000            0.000000            0.000000            0.374181            0.213104            0.000274
2329   -3.2381    122.20    5.32   -5.62  105.52    0.00    0.00        2228.41           0.00           0.00       18992.40           0.00           0.00   375.34  1305.20   390.12   0.9276   1.6218   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.0930   1.7454   8.0763    0.056724    0.0027574647965100.11            0.000000            0.000000            0.000000            0.354838            0.053740           -0.006657
2330   -3.5832    122.20    5.32   -6.89  106.76    0.00    0.00        2416.06           0.00           0.00       19792.89           0.00           0.00   373.76  1305.20   390.15   0.9276   1.5992   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.0705   1.7431   8.0778   -0.023383   -0.1408504973322657.11            0.000000            0.000000            0.000000            0.332737           -0.093354           -0.012449
2331   -4.2069    122.20    5.32   -9.17  108.99    0.00    0.00        2827.45           0.00           0.00       21422.86           0.00           0.00   372.05  1305.20   390.19   0.9276   1.5748   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.0462   1.7392   8.0795   -0.106026   -0.2793775321455243.11            0.000000            0.000000            0.000000            0.308933           -0.226110           -0.017705
2332   -4.5519    122.20    5.32  -10.44  110.23    0.00    0.00        3103.01           0.00           0.00       22444.84           0.00           0.00   370.22  1305.20   390.22   0.9276   1.5485   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0199   1.7337   8.0812   -0.181906   -0.4115585693957110.13            0.000000            0.000000            0.000000            0.283728           -0.349631           -0.022639
2333   -4.6182    122.20    5.32  -10.68  110.47    0.00    0.00        3160.50           0.00           0.00       22652.54           0.00           0.00   368.39  1305.20   390.25   0.9276   1.5220   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.9935   1.7269   8.0830   -0.249247   -0.5336916092534107.84            0.000000            0.000000            0.000000            0.257883           -0.459770           -0.026468
2334   -4.9632    122.20    5.32  -11.95  111.71    0.00    0.00        3485.68           0.00           0.00       23797.78           0.00           0.00   366.54  1305.20   390.28   0.9276   1.4951   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   1.9667   1.7190   8.0848   -0.315674   -0.6453056519011495.39            0.000000            0.000000            0.000000            0.232164           -0.553454           -0.029732
2335   -5.0296    122.20    5.32  -12.19  111.95    0.00    0.00        3553.56           0.00           0.00       24031.20           0.00           0.00   364.68  1305.20   390.31   0.9276   1.4680   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.9396   1.7100   8.0867   -0.375727   -0.7471076975342300.07            0.000000            0.000000            0.000000            0.206699           -0.635623           -0.032622
2336   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.87  1305.20   390.34   0.9276   1.4414   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.9132   1.7002   8.0884   -0.422826   -0.8363287463616261.07            0.000000            0.000000            0.000000            0.181881           -0.705071           -0.034710
2337   -4.7805    122.20    5.32  -11.28  111.05    0.00    0.00        3307.84           0.00           0.00       23177.35           0.00           0.00   361.18  1305.20   390.37   0.9276   1.4164   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   1.8883   1.6899   8.0901   -0.460649   -0.9103857986069399.35            0.000000            0.000000            0.000000            0.158482           -0.756555           -0.035806
2338   -4.7954    122.20    5.32  -11.33  111.11    0.00    0.00        3321.79           0.00           0.00       23226.52           0.00           0.00   359.59  1305.20   390.40   0.9276   1.3929   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   1.8648   1.6793   8.0917   -0.494082   -0.9702698545094257.30            0.000000            0.000000            0.000000            0.136939           -0.790736           -0.036334
2339   -4.5315    122.20    5.32  -10.36  110.16    0.00    0.00        3085.64           0.00           0.00       22381.71           0.00           0.00   358.10  1305.20   390.43   0.9276   1.3708   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   1.8428   1.6685   8.0932   -0.523453   -1.0184919143250855.31            0.000000            0.000000            0.000000            0.117253           -0.812246           -0.036466
2340   -4.5463    122.20    5.32  -10.42  110.21    0.00    0.00        3098.26           0.00           0.00       22427.57           0.00           0.00   356.71  1305.20   390.46   0.9276   1.3500   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   1.8220   1.6576   8.0946   -0.557477   -1.0596439783278415.18            0.000000            0.000000            0.000000            0.099347           -0.824136           -0.036309
