YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2453   -1.4518    111.72    5.31    0.63  105.64    0.00    0.00        2245.60           0.00           0.00       19067.63           0.00           0.00   268.25  1262.32   392.24   0.9376  -0.1713   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2817   0.3307   8.1950   -0.920666   -0.5360562.9077493E+11           -0.167513           -0.109934           -0.003665
2454   -1.5316    111.72    5.31    0.34  105.93    0.00    0.00        2287.33           0.00           0.00       19248.50           0.00           0.00   268.23  1262.32   392.25   0.9376  -0.1717   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2814   0.3295   8.1950   -0.917186   -0.5279413.0822143E+11           -0.165531           -0.106060           -0.003613
2455   -1.4360    111.72    5.31    0.69  105.58    0.00    0.00        2237.52           0.00           0.00       19032.32           0.00           0.00   268.21  1262.32   392.26   0.9376  -0.1721   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2810   0.3282   8.1950   -0.911713   -0.5200903.2671472E+11           -0.163719           -0.103292           -0.003541
2456   -1.4516    111.72    5.31    0.63  105.64    0.00    0.00        2245.53           0.00           0.00       19067.29           0.00           0.00   268.20  1262.32   392.27   0.9376  -0.1723   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2809   0.3270   8.1950   -0.903615   -0.5110543.4631760E+11           -0.161923           -0.099644           -0.003336
2457   -1.3115    111.72    5.31    1.15  105.14    0.00    0.00        2175.36           0.00           0.00       18757.69           0.00           0.00   268.21  1262.32   392.28   0.9376  -0.1720   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2812   0.3259   8.1950   -0.893114   -0.4997173.6709665E+11           -0.159953           -0.093641           -0.002979
2458   -1.2886    111.72    5.31    1.23  105.05    0.00    0.00        2164.22           0.00           0.00       18707.90           0.00           0.00   268.25  1262.32   392.29   0.9376  -0.1713   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2820   0.3249   8.1950   -0.886741   -0.4872073.8912245E+11           -0.157659           -0.084719           -0.002468
2459   -1.3876    111.72    5.31    0.87  105.41    0.00    0.00        2213.01           0.00           0.00       18924.68           0.00           0.00   268.27  1262.32   392.30   0.9376  -0.1710   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2823   0.3240   8.1949   -0.886594   -0.4767754.1246980E+11           -0.155330           -0.077283           -0.002384
2460   -1.3807    111.72    5.31    0.89  105.38    0.00    0.00        2209.51           0.00           0.00       18909.27           0.00           0.00   268.25  1262.32   392.31   0.9376  -0.1712   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2822   0.3231   8.1950   -0.889525   -0.4704404.3721799E+11           -0.153381           -0.075153           -0.002511
2461   -1.5495    111.72    5.31    0.27  105.99    0.00    0.00        2296.86           0.00           0.00       19289.51           0.00           0.00   268.21  1262.32   392.32   0.9376  -0.1722   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2813   0.3222   8.1950   -0.897135   -0.4691144.6345107E+11           -0.151991           -0.077951           -0.002905
2462   -1.6165    111.72    5.31    0.03  106.23    0.00    0.00        2333.18           0.00           0.00       19444.68           0.00           0.00   268.11  1262.32   392.33   0.9376  -0.1742   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2793   0.3211   8.1951   -0.903486   -0.4721264.9125813E+11           -0.151380           -0.086548           -0.003596
2463   -1.5899    111.72    5.31    0.13  106.14    0.00    0.00        2318.68           0.00           0.00       19382.91           0.00           0.00   268.00  1262.32   392.34   0.9376  -0.1763   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2773   0.3198   8.1953   -0.901280   -0.4752505.2073362E+11           -0.151360           -0.097041           -0.004030
2464   -1.4512    111.72    5.31    0.63  105.64    0.00    0.00        2245.30           0.00           0.00       19066.32           0.00           0.00   267.93  1262.32   392.34   0.9376  -0.1777   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2760   0.3185   8.1954   -0.884272   -0.4717155.5197764E+11           -0.151280           -0.102101           -0.003942
2465   -1.0337    111.72    5.31    2.16  104.14    0.00    0.00        2046.98           0.00           0.00       18171.51           0.00           0.00   267.98  1262.32   392.35   0.9376  -0.1768   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2770   0.3174   8.1953   -0.849893   -0.4543975.8509630E+11           -0.150145           -0.093559           -0.002784
2466   -0.6697    111.72    5.31    3.50  102.83    0.00    0.00        1898.22           0.00           0.00       17454.05           0.00           0.00   268.17  1262.32   392.36   0.9376  -0.1729   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2810   0.3168   8.1951   -0.813513   -0.4220536.2020207E+11           -0.146928           -0.065547           -0.000638
2467   -0.5843    111.72    5.31    3.81  102.53    0.00    0.00        1866.23           0.00           0.00       17293.43           0.00           0.00   268.44  1262.32   392.37   0.9376  -0.1675   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2864   0.3168   8.1947   -0.781367   -0.3801476.5741420E+11           -0.141722           -0.026355            0.001322
2468   -0.2203    111.72    5.31    5.15  101.22    0.00    0.00        1740.73           0.00           0.00       16637.42           0.00           0.00   268.78  1262.32   392.38   0.9376  -0.1607   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2932   0.3173   8.1943   -0.747034   -0.3327826.9685905E+11           -0.135112            0.014886            0.003293
2469   -0.1350    111.72    5.31    5.46  100.91    0.00    0.00        1713.70           0.00           0.00       16490.04           0.00           0.00   269.19  1262.32   392.39   0.9376  -0.1527   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3013   0.3184   8.1938   -0.723956   -0.2848297.3867059E+11           -0.127279            0.057909            0.005284
2470   -0.3283    111.72    5.31    4.75  101.61    0.00    0.00        1776.20           0.00           0.00       16827.38           0.00           0.00   269.54  1262.32   392.40   0.9376  -0.1457   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3084   0.3199   8.1933   -0.714258   -0.2439517.8299083E+11           -0.119174            0.092876            0.006112
2471   -0.2430    111.72    5.31    5.06  101.30    0.00    0.00        1748.06           0.00           0.00       16677.01           0.00           0.00   269.85  1262.32   392.41   0.9376  -0.1396   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3145   0.3215   8.1929   -0.693330   -0.2091658.2997028E+11           -0.111783            0.113186            0.006433
2472    0.1210    111.72    5.31    6.40  100.00    0.00    0.00        1637.52           0.00           0.00       16061.23           0.00           0.00   270.23  1262.32   392.42   0.9376  -0.1321   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3221   0.3235   8.1924   -0.645757   -0.1683718.7976849E+11           -0.104424            0.133313            0.007628
2473    0.7638    111.72    5.31    8.76   97.69    0.00    0.00        1474.68           0.00           0.00       15063.07           0.00           0.00   270.80  1262.32   392.42   0.9376  -0.1209   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3334   0.3261   8.1917   -0.567747   -0.1074959.3255460E+11           -0.095377            0.171908            0.010323
2474    1.6852    111.72    5.31   12.13   94.38    0.00    0.00        1296.49           0.00           0.00       13790.60           0.00           0.00   271.65  1262.32   392.43   0.9376  -0.1041   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3503   0.3298   8.1906   -0.456088   -0.0148599.8850788E+11           -0.082817            0.241163            0.014882
2475    2.8853    111.72    5.31   16.53   90.08    0.00    0.00        1131.14           0.00           0.00       12339.89           0.00           0.00   272.89  1262.32   392.44   0.9376  -0.0797   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3747   0.3352   8.1890   -0.308167    0.1188891.0478184E+12           -0.064989            0.349263            0.021521
2476    4.3642    111.72    5.31   21.96   84.77    0.00    0.00         990.64           0.00           0.00       10777.46           0.00           0.00   274.62  1262.32   392.45   0.9376  -0.0461   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4083   0.3428   8.1868   -0.122013    0.3010051.1106875E+12           -0.040275            0.501644            0.030359
2477    6.1217    111.72    5.31   28.40   78.47    0.00    0.00         873.01           0.00           0.00        9145.25           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3533   8.1839    0.101714    0.5363571.1773287E+12           -0.007219            0.701719            0.041444
2478    8.0726    111.72    5.31   35.55   71.47    0.00    0.00         773.10           0.00           0.00        7543.01           0.00           0.00   279.83  1262.32   392.47   0.9376   0.0543   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5089   0.3674   8.1803    0.348874    0.8236991.2479684E+12            0.035336            0.949918            0.054595
2479    9.7448    111.72    5.31   41.69   65.47    0.00    0.00         699.53           0.00           0.00        6312.76           0.00           0.00   283.34  1262.32   392.47   0.9376   0.1209   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5756   0.3854   8.1759    0.594791    1.1508201.3228465E+12            0.087442            1.235459            0.068560
2480   11.1383    111.72    5.31   46.80   60.47    0.00    0.00         642.36           0.00           0.00        5378.10           0.00           0.00   287.31  1262.32   392.48   0.9376   0.1950   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6497   0.4074   8.1711    0.825186    1.4978351.4022173E+12            0.147481            1.534196            0.081819
2481   12.2531    111.72    5.31   50.88   56.47    0.00    0.00         598.12           0.00           0.00        4686.75           0.00           0.00   291.59  1262.32   392.49   0.9376   0.2740   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7288   0.4331   8.1659    1.036003    1.8455491.4863504E+12            0.213006            1.822821            0.093650
2482   13.0892    111.72    5.31   53.95   53.47    0.00    0.00         565.48           0.00           0.00        4200.34           0.00           0.00   296.08  1262.32   392.50   0.9376   0.3555   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8104   0.4621   8.1606    1.224003    2.1788131.5755314E+12            0.281595            2.086289            0.103648
2483   13.6466    111.72    5.31   55.99   51.47    0.00    0.00         543.90           0.00           0.00        3891.16           0.00           0.00   300.66  1262.32   392.50   0.9376   0.4374   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8924   0.4939   8.1552    1.398126    2.4893441.6700633E+12            0.351018            2.314810            0.111587
2484   14.4827    111.72    5.31   59.06   48.47    0.00    0.00         511.72           0.00           0.00        3449.88           0.00           0.00   305.34  1262.32   392.51   0.9376   0.5200   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9750   0.5281   8.1498    1.568849    2.7777541.7702671E+12            0.420027            2.510566            0.118409
2485   15.0401    111.72    5.31   61.10   46.47    0.00    0.00         490.37           0.00           0.00        3170.60           0.00           0.00   310.15  1262.32   392.52   0.9376   0.6033   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0584   0.5643   8.1443    1.733716    3.0476671.8764831E+12            0.488379            2.683367            0.124484
2486   15.7465    111.72    5.31   63.69   43.93    0.00    0.00         463.40           0.00           0.00        2833.73           0.00           0.00   315.05  1262.32   392.53   0.9376   0.6871   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1422   0.6024   8.1387    1.892672    3.3015581.9890721E+12            0.555871            2.837378            0.129783
2487   16.3115    111.72    5.31   65.76   41.90    0.00    0.00         441.88           0.00           0.00        2577.98           0.00           0.00   320.06  1262.32   392.53   0.9376   0.7713   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2265   0.6422   8.1332    2.047062    3.5418842.1084164E+12            0.622373            2.975484            0.134589
2488   16.9617    111.72    5.31   68.15   39.57    0.00    0.00         417.16           0.00           0.00        2298.70           0.00           0.00   325.18  1262.32   392.54   0.9376   0.8560   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3112   0.6835   8.1275    2.200063    3.7718872.2349214E+12            0.687875            3.100824            0.138920
2489   17.7007    111.72    5.31   70.86   36.92    0.00    0.00         389.11           0.00           0.00        2000.80           0.00           0.00   330.44  1262.32   392.55   0.9376   0.9417   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3970   0.7262   8.1218    2.359975    3.9973042.3690167E+12            0.752599            3.217881            0.143223
