YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2317    2.4596    122.20    5.32   15.27   85.07    0.00    0.00         997.39           0.00           0.00       10861.51           0.00           0.00   394.02  1305.20   389.72   0.9276   1.8811   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3512   1.9146   8.0587    0.564710    0.417197     11732.76            0.000000            0.000000            0.000000            0.430818            0.397311            0.017527
2318    2.6006    122.20    5.32   15.79   84.57    0.00    0.00         986.21           0.00           0.00       10721.71           0.00           0.00   394.75  1305.20   389.75   0.9276   1.8908   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3611   1.9199   8.0581    0.587517    0.439395     12084.74            0.000000            0.000000            0.000000            0.438731            0.402072            0.017572
2319    3.0202    122.20    5.32   17.33   83.06    0.00    0.00         954.86           0.00           0.00       10314.51           0.00           0.00   395.57  1305.20   389.79   0.9276   1.9020   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3724   1.9254   8.0573    0.619406    0.467832     12447.29            0.000000            0.000000            0.000000            0.446758            0.412955            0.018451
2320    3.1612    122.20    5.32   17.84   82.56    0.00    0.00         944.92           0.00           0.00       10180.62           0.00           0.00   396.50  1305.20   389.82   0.9276   1.9145   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3850   1.9312   8.0565    0.644691    0.501707     12820.70            0.000000            0.000000            0.000000            0.455605            0.434494            0.019703
2321    3.0235    122.20    5.32   17.34   83.05    0.00    0.00         954.63           0.00           0.00       10311.44           0.00           0.00   397.41  1305.20   389.86   0.9276   1.9267   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3972   1.9373   8.0557    0.661775    0.534933     13205.33            0.000000            0.000000            0.000000            0.464793            0.456391            0.020343
2322    3.1644    122.20    5.32   17.86   82.55    0.00    0.00         944.69           0.00           0.00       10177.58           0.00           0.00   398.29  1305.20   389.89   0.9276   1.9386   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4091   1.9435   8.0548    0.677728    0.564748     13601.49            0.000000            0.000000            0.000000            0.473682            0.471913            0.020745
2323    3.0267    122.20    5.32   17.35   83.04    0.00    0.00         954.40           0.00           0.00       10308.36           0.00           0.00   399.15  1305.20   389.92   0.9276   1.9501   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4208   1.9499   8.0541    0.684215    0.588919     14009.53            0.000000            0.000000            0.000000            0.482170            0.483234            0.021003
2324    2.6102    122.20    5.32   15.82   84.53    0.00    0.00         985.46           0.00           0.00       10712.19           0.00           0.00   399.88  1305.20   389.96   0.9276   1.9598   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4305   1.9562   8.0534    0.671467    0.600505     14429.82            0.000000            0.000000            0.000000            0.489653            0.484919            0.020334
2325    1.9151    122.20    5.32   13.28   87.03    0.00    0.00        1044.12           0.00           0.00       11417.06           0.00           0.00   400.35  1305.20   389.99   0.9276   1.9661   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4369   1.9621   8.0530    0.636796    0.591002     14862.71            0.000000            0.000000            0.000000            0.494914            0.466530            0.018383
2326    0.9413    122.20    5.32    9.70   90.52    0.00    0.00        1145.61           0.00           0.00       12481.14           0.00           0.00   400.46  1305.20   390.02   0.9276   1.9676   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4385   1.9672   8.0529    0.586047    0.555742     15308.59            0.000000            0.000000            0.000000            0.496675            0.420912            0.014924
2327    0.2461    122.20    5.32    7.16   93.02    0.00    0.00        1237.27           0.00           0.00       13308.25           0.00           0.00   400.23  1305.20   390.06   0.9276   1.9644   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4354   1.9713   8.0531    0.535071    0.498560     15767.85            0.000000            0.000000            0.000000            0.494267            0.349512            0.010631
2328   -0.1703    122.20    5.32    5.63   94.51    0.00    0.00        1302.40           0.00           0.00       13836.76           0.00           0.00   399.78  1305.20   390.09   0.9276   1.9585   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4296   1.9742   8.0535    0.494337    0.430639     16240.89            0.000000            0.000000            0.000000            0.488298            0.266288            0.006609
2329   -0.3081    122.20    5.32    5.12   95.01    0.00    0.00        1325.94           0.00           0.00       14017.77           0.00           0.00   399.26  1305.20   390.12   0.9276   1.9515   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4227   1.9761   8.0540    0.467270    0.364228     16728.11            0.000000            0.000000            0.000000            0.480157            0.187209            0.003411
2330   -0.1671    122.20    5.32    5.64   94.50    0.00    0.00        1301.86           0.00           0.00       13832.57           0.00           0.00   398.77  1305.20   390.15   0.9276   1.9450   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4163   1.9772   8.0544    0.448600    0.307121     17229.96            0.000000            0.000000            0.000000            0.471352            0.123336            0.001391
2331   -0.3049    122.20    5.32    5.14   94.99    0.00    0.00        1325.37           0.00           0.00       14013.50           0.00           0.00   398.32  1305.20   390.19   0.9276   1.9390   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4103   1.9778   8.0548    0.431312    0.260523     17746.85            0.000000            0.000000            0.000000            0.462793            0.076019           -0.000039
2332   -0.1639    122.20    5.32    5.65   94.49    0.00    0.00        1301.32           0.00           0.00       13828.38           0.00           0.00   397.90  1305.20   390.22   0.9276   1.9333   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4047   1.9780   8.0552    0.423761    0.225122     18279.26            0.000000            0.000000            0.000000            0.454683            0.039962           -0.001095
2333    0.2558    122.20    5.32    7.19   92.98    0.00    0.00        1235.86           0.00           0.00       13296.31           0.00           0.00   397.62  1305.20   390.25   0.9276   1.9296   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4011   1.9781   8.0555    0.429560    0.204633     18827.64            0.000000            0.000000            0.000000            0.447664            0.018632           -0.001057
2334    0.5417    122.20    5.32    8.24   91.96    0.00    0.00        1195.95           0.00           0.00       12948.78           0.00           0.00   397.51  1305.20   390.28   0.9276   1.9281   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3997   1.9782   8.0556    0.436868    0.198859     19392.47            0.000000            0.000000            0.000000            0.442533            0.016275           -0.000228
2335    0.6320    122.20    5.32    8.57   91.63    0.00    0.00        1184.05           0.00           0.00       12841.29           0.00           0.00   397.49  1305.20   390.31   0.9276   1.9278   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3995   1.9784   8.0556    0.440982    0.202301     19974.24            0.000000            0.000000            0.000000            0.439161            0.025165            0.000591
2336    0.8093    122.20    5.32    9.22   91.00    0.00    0.00        1161.59           0.00           0.00       12633.36           0.00           0.00   397.52  1305.20   390.34   0.9276   1.9283   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4000   1.9789   8.0555    0.444672    0.210293     20573.47            0.000000            0.000000            0.000000            0.437013            0.037166            0.001353
2337    0.8453    122.20    5.32    9.35   90.87    0.00    0.00        1157.16           0.00           0.00       12591.57           0.00           0.00   397.60  1305.20   390.37   0.9276   1.9293   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4011   1.9795   8.0555    0.442626    0.218799     21190.67            0.000000            0.000000            0.000000            0.435766            0.050054            0.002055
2338    0.6027    122.20    5.32    8.46   91.74    0.00    0.00        1187.87           0.00           0.00       12876.03           0.00           0.00   397.63  1305.20   390.40   0.9276   1.9297   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4016   1.9802   8.0554    0.434036    0.223263     21826.39            0.000000            0.000000            0.000000            0.434796            0.058350            0.002120
2339    0.6206    122.20    5.32    8.53   91.67    0.00    0.00        1185.53           0.00           0.00       12854.77           0.00           0.00   397.61  1305.20   390.43   0.9276   1.9294   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4014   1.9809   8.0555    0.427362    0.223011     22481.18            0.000000            0.000000            0.000000            0.433513            0.058567            0.001875
2340    0.5888    122.20    5.32    8.41   91.79    0.00    0.00        1189.70           0.00           0.00       12892.54           0.00           0.00   397.59  1305.20   390.46   0.9276   1.9292   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4012   1.9816   8.0555    0.423703    0.220732     23155.62            0.000000            0.000000            0.000000            0.432003            0.055782            0.001763
2341    0.6210    122.20    5.32    8.53   91.67    0.00    0.00        1185.48           0.00           0.00       12854.33           0.00           0.00   397.57  1305.20   390.49   0.9276   1.9289   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4011   1.9822   8.0555    0.417200    0.217048     23850.29            0.000000            0.000000            0.000000            0.430497            0.053619            0.001699
