YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2318    2.9158    122.20    5.32   16.94   83.44    0.00    0.00         962.41           0.00           0.00       10414.67           0.00           0.00   396.32  1305.20   389.75   0.9276   1.9121   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3824   1.9224   8.0566    0.658946    0.550704    260976.80            0.000000            0.000000            0.000000            0.469914            0.453236            0.019609
2319    3.3347    122.20    5.32   18.48   81.93    0.00    0.00         933.03           0.00           0.00       10017.66           0.00           0.00   397.21  1305.20   389.79   0.9276   1.9241   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3944   1.9286   8.0558    0.690989    0.579207    271415.87            0.000000            0.000000            0.000000            0.478168            0.463711            0.020468
2320    3.4750    122.20    5.32   18.99   81.43    0.00    0.00         923.70           0.00           0.00        9887.43           0.00           0.00   398.20  1305.20   389.82   0.9276   1.9374   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4078   1.9350   8.0549    0.716444    0.613107    282272.50            0.000000            0.000000            0.000000            0.487231            0.484802            0.021700
2321    3.3366    122.20    5.32   18.49   81.93    0.00    0.00         932.91           0.00           0.00       10015.91           0.00           0.00   399.17  1305.20   389.86   0.9276   1.9503   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4208   1.9417   8.0540    0.733729    0.646338    293563.40            0.000000            0.000000            0.000000            0.496626            0.506251            0.022321
2322    3.4769    122.20    5.32   19.00   81.42    0.00    0.00         923.58           0.00           0.00        9885.69           0.00           0.00   400.11  1305.20   389.89   0.9276   1.9629   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4335   1.9486   8.0532    0.749876    0.676152    305305.94            0.000000            0.000000            0.000000            0.505715            0.521349            0.022705
2323    3.3385    122.20    5.32   18.49   81.92    0.00    0.00         932.78           0.00           0.00       10014.15           0.00           0.00   401.04  1305.20   389.92   0.9276   1.9753   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4459   1.9556   8.0524    0.756602    0.700326    317518.18            0.000000            0.000000            0.000000            0.514396            0.532266            0.022947
2324    2.9214    122.20    5.32   16.96   83.42    0.00    0.00         962.00           0.00           0.00       10409.23           0.00           0.00   401.82  1305.20   389.96   0.9276   1.9857   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4564   1.9625   8.0516    0.744197    0.711952    330218.90            0.000000            0.000000            0.000000            0.522070            0.533590            0.022265
2325    2.2256    122.20    5.32   14.41   85.91    0.00    0.00        1016.74           0.00           0.00       11097.16           0.00           0.00   402.35  1305.20   389.99   0.9276   1.9927   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4636   1.9690   8.0512    0.709999    0.702567    343427.66            0.000000            0.000000            0.000000            0.527524            0.514931            0.020308
2326    1.2511    122.20    5.32   10.84   89.41    0.00    0.00        1110.38           0.00           0.00       12131.73           0.00           0.00   402.52  1305.20   390.02   0.9276   1.9950   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4659   1.9747   8.0510    0.659825    0.667531    357164.77            0.000000            0.000000            0.000000            0.529488            0.469170            0.016849
2327    0.5553    122.20    5.32    8.29   91.91    0.00    0.00        1194.14           0.00           0.00       12932.51           0.00           0.00   402.35  1305.20   390.06   0.9276   1.9927   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4637   1.9794   8.0512    0.609429    0.610668    371451.36            0.000000            0.000000            0.000000            0.527295            0.397753            0.012561
2328    0.1382    122.20    5.32    6.76   93.40    0.00    0.00        1253.33           0.00           0.00       13442.67           0.00           0.00   401.96  1305.20   390.09   0.9276   1.9875   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4586   1.9829   8.0515    0.569210    0.543109    386309.41            0.000000            0.000000            0.000000            0.521552            0.314576            0.008544
2329   -0.0002    122.20    5.32    6.25   93.90    0.00    0.00        1274.75           0.00           0.00       13617.61           0.00           0.00   401.50  1305.20   390.12   0.9276   1.9813   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4525   1.9855   8.0519    0.542566    0.477046    401761.79            0.000000            0.000000            0.000000            0.513642            0.235535            0.005347
2330    0.1401    122.20    5.32    6.77   93.40    0.00    0.00        1253.05           0.00           0.00       13440.31           0.00           0.00   401.07  1305.20   390.15   0.9276   1.9756   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4469   1.9872   8.0523    0.524260    0.420235    417832.26            0.000000            0.000000            0.000000            0.505065            0.171632            0.003323
2331    0.0016    122.20    5.32    6.26   93.89    0.00    0.00        1274.45           0.00           0.00       13615.21           0.00           0.00   400.67  1305.20   390.19   0.9276   1.9704   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4417   1.9884   8.0527    0.506535    0.373635    434545.55            0.000000            0.000000            0.000000            0.496728            0.124212            0.001885
2332    0.0897    122.20    5.32    6.58   93.58    0.00    0.00        1260.72           0.00           0.00       13503.53           0.00           0.00   400.29  1305.20   390.22   0.9276   1.9653   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4367   1.9892   8.0530    0.496753    0.337235    451927.37            0.000000            0.000000            0.000000            0.488779            0.087379            0.000743
2333    0.4566    122.20    5.32    7.93   92.26    0.00    0.00        1207.47           0.00           0.00       13051.05           0.00           0.00   400.04  1305.20   390.25   0.9276   1.9619   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4334   1.9898   8.0533    0.499460    0.314265    470004.47            0.000000            0.000000            0.000000            0.481739            0.063527            0.000574
2334    0.7186    122.20    5.32    8.89   91.32    0.00    0.00        1172.92           0.00           0.00       12739.17           0.00           0.00   399.93  1305.20   390.28   0.9276   1.9605   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4321   1.9904   8.0534    0.504391    0.304972    488804.65            0.000000            0.000000            0.000000            0.476366            0.057117            0.001177
2335    0.8042    122.20    5.32    9.20   91.01    0.00    0.00        1162.22           0.00           0.00       12639.29           0.00           0.00   399.91  1305.20   390.31   0.9276   1.9602   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4319   1.9911   8.0534    0.506684    0.304625    508356.83            0.000000            0.000000            0.000000            0.472610            0.061811            0.001823
2336    0.9580    122.20    5.32    9.77   90.46    0.00    0.00        1143.63           0.00           0.00       12461.98           0.00           0.00   399.94  1305.20   390.34   0.9276   1.9606   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4324   1.9919   8.0533    0.508614    0.308905    528691.11            0.000000            0.000000            0.000000            0.470006            0.070071            0.002433
2337    0.9967    122.20    5.32    9.91   90.32    0.00    0.00        1139.08           0.00           0.00       12417.78           0.00           0.00   400.01  1305.20   390.37   0.9276   1.9616   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4334   1.9929   8.0533    0.505317    0.313985    549838.75            0.000000            0.000000            0.000000            0.468258            0.079590            0.003005
2338    0.7567    122.20    5.32    9.03   91.19    0.00    0.00        1168.12           0.00           0.00       12694.58           0.00           0.00   400.04  1305.20   390.40   0.9276   1.9620   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4339   1.9940   8.0533    0.495936    0.315550    571832.30            0.000000            0.000000            0.000000            0.466790            0.085196            0.002996
2339    0.7751    122.20    5.32    9.10   91.12    0.00    0.00        1165.82           0.00           0.00       12673.11           0.00           0.00   400.02  1305.20   390.43   0.9276   1.9617   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4337   1.9950   8.0533    0.488452    0.312923    594705.59            0.000000            0.000000            0.000000            0.465047            0.083500            0.002701
2340    0.7410    122.20    5.32    8.97   91.24    0.00    0.00        1170.10           0.00           0.00       12712.97           0.00           0.00   400.00  1305.20   390.46   0.9276   1.9615   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4335   1.9959   8.0533    0.482073    0.308053    618493.82            0.000000            0.000000            0.000000            0.463113            0.079243            0.002546
2341    0.6490    122.20    5.32    8.63   91.57    0.00    0.00        1181.84           0.00           0.00       12821.17           0.00           0.00   399.96  1305.20   390.49   0.9276   1.9609   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4331   1.9968   8.0533    0.471843    0.300727    643233.57            0.000000            0.000000            0.000000            0.461079            0.074365            0.002260
2342    0.4752    122.20    5.32    8.00   92.20    0.00    0.00        1204.92           0.00           0.00       13028.56           0.00           0.00   399.87  1305.20   390.51   0.9276   1.9597   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4319   1.9975   8.0534    0.457054    0.289124    668962.91            0.000000            0.000000            0.000000            0.458704            0.065995            0.001707
