YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2332   -4.5519    122.20    5.32  -10.44  110.23    0.00    0.00        3103.01           0.00           0.00       22444.84           0.00           0.00   360.46  1305.20   390.22   0.9276   1.4058   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.8772   1.6150   8.0908   -0.245358   -0.4167955693957110.13            0.000000            0.000000            0.000000            0.258424           -0.342100           -0.022494
2333   -4.6182    122.20    5.32  -10.68  110.47    0.00    0.00        3160.50           0.00           0.00       22652.54           0.00           0.00   358.65  1305.20   390.25   0.9276   1.3790   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.8505   1.6083   8.0926   -0.314060   -0.5411476092534107.84            0.000000            0.000000            0.000000            0.232210           -0.454287           -0.026384
2334   -4.9632    122.20    5.32  -11.95  111.71    0.00    0.00        3485.68           0.00           0.00       23797.78           0.00           0.00   356.84  1305.20   390.28   0.9276   1.3520   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   1.8236   1.6004   8.0944   -0.381784   -0.6546436519011495.39            0.000000            0.000000            0.000000            0.206149           -0.549562           -0.029694
2335   -5.0296    122.20    5.32  -12.19  111.95    0.00    0.00        3553.56           0.00           0.00       24031.20           0.00           0.00   355.02  1305.20   390.31   0.9276   1.3246   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.7963   1.5914   8.0963   -0.442897   -0.7580246975342300.07            0.000000            0.000000            0.000000            0.180370           -0.633010           -0.032621
2336   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.25  1305.20   390.34   0.9276   1.2979   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.7697   1.5817   8.0981   -0.490617   -0.8484637463616261.07            0.000000            0.000000            0.000000            0.155272           -0.703411           -0.034726
2337   -4.7805    122.20    5.32  -11.28  111.05    0.00    0.00        3307.84           0.00           0.00       23177.35           0.00           0.00   351.59  1305.20   390.37   0.9276   1.2728   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   1.7447   1.5714   8.0998   -0.528762   -0.9233287986069399.35            0.000000            0.000000            0.000000            0.131644           -0.755413           -0.035818
2338   -4.7954    122.20    5.32  -11.33  111.11    0.00    0.00        3321.79           0.00           0.00       23226.51           0.00           0.00   350.04  1305.20   390.40   0.9276   1.2493   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   1.7212   1.5607   8.1013   -0.562387   -0.9836498545094257.30            0.000000            0.000000            0.000000            0.109928           -0.789715           -0.036329
2339   -4.5315    122.20    5.32  -10.36  110.16    0.00    0.00        3085.64           0.00           0.00       22381.71           0.00           0.00   348.59  1305.20   390.43   0.9276   1.2271   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   1.6991   1.5499   8.1028   -0.591834   -1.0320189143250855.31            0.000000            0.000000            0.000000            0.090124           -0.811080           -0.036438
2340   -4.5463    122.20    5.32  -10.42  110.21    0.00    0.00        3098.25           0.00           0.00       22427.57           0.00           0.00   347.24  1305.20   390.46   0.9276   1.2063   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   1.6784   1.5390   8.1042   -0.626101   -1.0731509783278415.18            0.000000            0.000000            0.000000            0.072147           -0.822643           -0.036253
2341   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   345.86  1305.20   390.49   0.9276   1.1851   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.6573   1.5280   8.1056   -0.671806   -1.1149621.0468108E+10            0.000000            0.000000            0.000000            0.055309           -0.833187           -0.036668
2342   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.41  1305.20   390.51   0.9276   1.1627   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.6350   1.5167   8.1071   -0.718849   -1.1618801.1200875E+10            0.000000            0.000000            0.000000            0.038540           -0.852465           -0.037747
2343   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.94  1305.20   390.54   0.9276   1.1399   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   1.6122   1.5051   8.1086   -0.752386   -1.2094171.1984937E+10            0.000000            0.000000            0.000000            0.021568           -0.877723           -0.038770
2344   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   341.57  1305.20   390.57   0.9276   1.1185   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.5909   1.4933   8.1101   -0.763585   -1.2472221.2823882E+10            0.000000            0.000000            0.000000            0.005232           -0.896134           -0.038854
2345   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   340.41  1305.20   390.60   0.9276   1.1004   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.5728   1.4817   8.1113   -0.759132   -1.2673761.3721554E+10            0.000000            0.000000            0.000000           -0.009043           -0.894413           -0.037540
2346   -3.9296    122.20    5.32   -8.16  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   339.45  1305.20   390.63   0.9276   1.0853   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.5578   1.4705   8.1123   -0.758150   -1.2721361.4682063E+10            0.000000            0.000000            0.000000           -0.020426           -0.871033           -0.035500
2347   -3.9296    122.20    5.32   -8.16  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   338.56  1305.20   390.65   0.9276   1.0712   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.5438   1.4598   8.1132   -0.772696   -1.2725761.5709807E+10            0.000000            0.000000            0.000000           -0.029540           -0.840092           -0.033953
2348   -4.1763    122.20    5.32   -9.06  108.89    0.00    0.00        2804.85           0.00           0.00       21336.86           0.00           0.00   337.62  1305.20   390.68   0.9276   1.0563   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   1.5290   1.4493   8.1142   -0.795714   -1.2780971.6809494E+10            0.000000            0.000000            0.000000           -0.037870           -0.818259           -0.033438
2349   -4.1444    122.20    5.32   -8.94  108.77    0.00    0.00        2781.48           0.00           0.00       21247.58           0.00           0.00   336.64  1305.20   390.71   0.9276   1.0409   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.5137   1.4388   8.1152   -0.818685   -1.2905361.7986158E+10            0.000000            0.000000            0.000000           -0.046312           -0.808783           -0.033337
2350   -4.3694    122.20    5.32   -9.77  109.58    0.00    0.00        2952.51           0.00           0.00       21892.43           0.00           0.00   335.64  1305.20   390.73   0.9276   1.0249   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.4978   1.4284   8.1163   -0.841525   -1.3082531.9245189E+10            0.000000            0.000000            0.000000           -0.055002           -0.806650           -0.033457
2351   -4.3157    122.20    5.32   -9.57  109.39    0.00    0.00        2910.31           0.00           0.00       21735.09           0.00           0.00   334.61  1305.20   390.76   0.9276   1.0086   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.4816   1.4180   8.1174   -0.853987   -1.3267812.0592353E+10            0.000000            0.000000            0.000000           -0.063942           -0.808991           -0.033689
2352   -3.9833    122.20    5.32   -8.35  108.19    0.00    0.00        2668.18           0.00           0.00       20808.89           0.00           0.00   333.69  1305.20   390.78   0.9276   0.9939   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.4669   1.4076   8.1184   -0.844055   -1.3363832.2033817E+10            0.000000            0.000000            0.000000           -0.072416           -0.806396           -0.033029
2353   -3.3723    122.20    5.32   -6.11  106.00    0.00    0.00        2298.37           0.00           0.00       19295.96           0.00           0.00   332.98  1305.20   390.81   0.9276   0.9825   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.4556   1.3976   8.1191   -0.808172   -1.3257542.3576185E+10            0.000000            0.000000            0.000000           -0.078964           -0.784875           -0.030996
2354   -2.4825    122.20    5.32   -2.85  102.81    0.00    0.00        1895.48           0.00           0.00       17440.39           0.00           0.00   332.59  1305.20   390.84   0.9276   0.9762   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.4494   1.3885   8.1196   -0.753677   -1.2883762.5226517E+10            0.000000            0.000000            0.000000           -0.082037           -0.734802           -0.027290
2355   -1.8714    122.20    5.32   -0.61  100.62    0.00    0.00        1688.04           0.00           0.00       16347.90           0.00           0.00   332.50  1305.20   390.86   0.9276   0.9748   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   1.4480   1.3806   8.1196   -0.700528   -1.2281182.6992374E+10            0.000000            0.000000            0.000000           -0.080813           -0.657184           -0.022694
2356   -1.5390    122.20    5.32    0.61   99.42    0.00    0.00        1593.42           0.00           0.00       15802.88           0.00           0.00   332.58  1305.20   390.89   0.9276   0.9760   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.4494   1.3738   8.1196   -0.661757   -1.1577862.8881840E+10            0.000000            0.000000            0.000000           -0.075995           -0.568156           -0.018510
2357   -1.4854    122.20    5.32    0.81   99.23    0.00    0.00        1579.18           0.00           0.00       15717.73           0.00           0.00   332.70  1305.20   390.91   0.9276   0.9780   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.4514   1.3681   8.1194   -0.633725   -1.0893313.0903569E+10            0.000000            0.000000            0.000000           -0.069212           -0.486279           -0.015371
2358   -1.3062    122.20    5.32    1.46   98.59    0.00    0.00        1533.60           0.00           0.00       15438.90           0.00           0.00   332.83  1305.20   390.94   0.9276   0.9801   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.4536   1.3632   8.1193   -0.608660   -1.0276163.3066818E+10            0.000000            0.000000            0.000000           -0.061715           -0.418474           -0.012963
