YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.24  1262.32   389.75   0.9376   0.2308   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6743   0.7319   8.1688   -1.074366   -1.313761   7700558.03           -0.219816           -0.459801           -0.018270
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.85  1262.32   389.79   0.9376   0.2235   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6671   0.7260   8.1692   -1.072004   -1.311686   8085585.93           -0.221509           -0.458805           -0.018228
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.51  1262.32   389.82   0.9376   0.2174   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6610   0.7203   8.1696   -1.062465   -1.304640   8489865.22           -0.222797           -0.453368           -0.017631
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.24  1262.32   389.85   0.9376   0.2122   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6560   0.7148   8.1700   -1.063367   -1.295063   8914358.48           -0.223257           -0.440492           -0.016783
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.89  1262.32   389.88   0.9376   0.2059   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6497   0.7093   8.1704   -1.076858   -1.290342   9360076.41           -0.223633           -0.431543           -0.016898
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.49  1262.32   389.92   0.9376   0.1985   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6424   0.7038   8.1709   -1.082204   -1.290492   9828080.23           -0.224802           -0.434008           -0.017415
2331   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   287.13  1262.32   389.95   0.9376   0.1918   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6358   0.6983   8.1713   -1.079606   -1.289559  10319484.24           -0.226233           -0.436525           -0.017241
2332   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   286.80  1262.32   389.98   0.9376   0.1855   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6296   0.6928   8.1717   -1.078044   -1.285781  10835458.45           -0.227345           -0.433266           -0.016988
2333   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.48  1262.32   390.01   0.9376   0.1796   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6237   0.6874   8.1721   -1.075885   -1.280067  11377231.38           -0.228175           -0.427837           -0.016665
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   286.17  1262.32   390.04   0.9376   0.1739   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6182   0.6821   8.1725   -1.073177   -1.272725  11946092.94           -0.228722           -0.420904           -0.016299
2335   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   285.89  1262.32   390.07   0.9376   0.1686   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6129   0.6769   8.1728   -1.069962   -1.264037  12543397.59           -0.228999           -0.412909           -0.015903
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.62  1262.32   390.10   0.9376   0.1636   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6080   0.6718   8.1732   -1.076677   -1.257145  13170567.47           -0.229022           -0.404154           -0.015488
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.27  1262.32   390.13   0.9376   0.1570   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6015   0.6667   8.1736   -1.092936   -1.257078  13829095.84           -0.229464           -0.402337           -0.015996
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.86  1262.32   390.16   0.9376   0.1494   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5939   0.6614   8.1741   -1.099542   -1.261816  14520550.64           -0.230924           -0.411144           -0.016728
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   284.49  1262.32   390.19   0.9376   0.1425   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5871   0.6561   8.1745   -1.086395   -1.261541  15246578.17           -0.232704           -0.418344           -0.016726
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   284.26  1262.32   390.22   0.9376   0.1381   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5828   0.6510   8.1748   -1.060309   -1.248345  16008907.08           -0.233439           -0.410273           -0.015528
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   284.14  1262.32   390.25   0.9376   0.1359   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5807   0.6463   8.1750   -1.042556   -1.224742  16809352.43           -0.232323           -0.384965           -0.013756
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   284.03  1262.32   390.28   0.9376   0.1337   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5786   0.6419   8.1751   -1.048047   -1.203003  17649820.05           -0.230074           -0.357090           -0.012761
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   283.79  1262.32   390.30   0.9376   0.1293   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5742   0.6376   8.1754   -1.072108   -1.194812  18532311.05           -0.228407           -0.345210           -0.013172
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.41  1262.32   390.33   0.9376   0.1222   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5672   0.6330   8.1759   -1.095742   -1.201543  19458926.61           -0.228603           -0.355411           -0.014582
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.98  1262.32   390.36   0.9376   0.1141   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5592   0.6281   8.1764   -1.101356   -1.213447  20431872.94           -0.230502           -0.376749           -0.015755
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.62  1262.32   390.39   0.9376   0.1072   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5524   0.6231   8.1768   -1.094065   -1.219804  21453466.58           -0.232689           -0.390512           -0.015794
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.32  1262.32   390.41   0.9376   0.1016   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5468   0.6182   8.1772   -1.097179   -1.221039  22526139.91           -0.234139           -0.390632           -0.015344
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.96  1262.32   390.44   0.9376   0.0948   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5401   0.6132   8.1776   -1.112945   -1.224926  23652446.91           -0.235477           -0.390958           -0.015741
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.55  1262.32   390.47   0.9376   0.0870   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5324   0.6080   8.1782   -1.124394   -1.233043  24835069.26           -0.237548           -0.400388           -0.016466
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.15  1262.32   390.49   0.9376   0.0793   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5248   0.6027   8.1787   -1.130329   -1.241323  26076822.72           -0.240066           -0.411164           -0.016812
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.75  1262.32   390.52   0.9376   0.0717   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5173   0.5974   8.1792   -1.136015   -1.247919  27380663.85           -0.242595           -0.418385           -0.017022
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.35  1262.32   390.55   0.9376   0.0642   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5099   0.5920   8.1796   -1.141491   -1.253059  28749697.05           -0.245062           -0.423380           -0.017155
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.96  1262.32   390.57   0.9376   0.0568   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5026   0.5865   8.1801   -1.146780   -1.257012  30187181.90           -0.247444           -0.426881           -0.017240
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.58  1262.32   390.60   0.9376   0.0495   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4953   0.5810   8.1806   -1.151901   -1.260031  31696540.99           -0.249739           -0.429341           -0.017294
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.20  1262.32   390.62   0.9376   0.0422   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4881   0.5755   8.1811   -1.156868   -1.262329  33281368.04           -0.251951           -0.431054           -0.017326
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.82  1262.32   390.65   0.9376   0.0350   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4809   0.5700   8.1815   -1.161695   -1.264077  34945436.45           -0.254087           -0.432221           -0.017342
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.45  1262.32   390.67   0.9376   0.0278   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4738   0.5645   8.1820   -1.166390   -1.265406  36692708.27           -0.256154           -0.432979           -0.017347
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.07  1262.32   390.70   0.9376   0.0206   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4668   0.5590   8.1825   -1.170964   -1.266413  38527343.68           -0.258158           -0.433426           -0.017343
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.70  1262.32   390.72   0.9376   0.0135   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4598   0.5534   8.1829   -1.175425   -1.267172  40453710.87           -0.260104           -0.433633           -0.017333
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.34  1262.32   390.74   0.9376   0.0065   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4528   0.5479   8.1834   -1.179298   -1.267601  42476396.41           -0.261999           -0.433651           -0.017318
