YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.54  1262.32   389.79   0.9376   0.1993   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6429   0.7042   8.1708   -1.076228   -1.3057053794124043.08           -0.221596           -0.461678           -0.018344
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.21  1262.32   389.82   0.9376   0.1931   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6368   0.6985   8.1712   -1.066649   -1.2987464059712726.10           -0.222908           -0.456156           -0.017742
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.93  1262.32   389.85   0.9376   0.1880   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6317   0.6929   8.1716   -1.067566   -1.2892454343892616.92           -0.223387           -0.443169           -0.016888
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.58  1262.32   389.88   0.9376   0.1816   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6254   0.6874   8.1720   -1.081137   -1.2846194647965100.11           -0.223782           -0.434128           -0.017001
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.18  1262.32   389.92   0.9376   0.1741   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6180   0.6819   8.1725   -1.085997   -1.2847384973322657.11           -0.224973           -0.436550           -0.017518
2331   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.21           0.00           0.00   285.83  1262.32   389.95   0.9376   0.1675   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6115   0.6763   8.1729   -1.081750   -1.2832055321455243.11           -0.226393           -0.438649           -0.017295
2332   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.62           0.00           0.00       23596.69           0.00           0.00   285.50  1262.32   389.98   0.9376   0.1614   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6055   0.6708   8.1733   -1.077784   -1.2778965693957110.13           -0.227391           -0.433949           -0.016924
2333   -2.8761    111.72    5.31   -4.59  110.75    0.00    0.00        3229.95           0.00           0.00       22901.21           0.00           0.00   285.21  1262.32   390.01   0.9376   0.1559   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6000   0.6655   8.1737   -1.072914   -1.2697206092534107.84           -0.227965           -0.426028           -0.016450
2334   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3294.00           0.00           0.00       23128.48           0.00           0.00   284.94  1262.32   390.04   0.9376   0.1508   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5950   0.6603   8.1740   -1.067215   -1.2591366519011495.39           -0.228113           -0.415884           -0.015910
2335   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.13           0.00           0.00       22459.76           0.00           0.00   284.69  1262.32   390.07   0.9376   0.1462   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5905   0.6552   8.1743   -1.060751   -1.2465636975342300.07           -0.227855           -0.404172           -0.015328
2336   -2.8064    111.72    5.31   -4.33  110.50    0.00    0.00        3167.67           0.00           0.00       22678.33           0.00           0.00   284.47  1262.32   390.10   0.9376   0.1420   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5863   0.6503   8.1746   -1.066111   -1.2358517463616261.07           -0.227213           -0.391334           -0.014717
2337   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.31           0.00           0.00       23837.90           0.00           0.00   284.15  1262.32   390.13   0.9376   0.1360   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5805   0.6454   8.1750   -1.085344   -1.2338027986069399.35           -0.227006           -0.386697           -0.015213
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.74  1262.32   390.16   0.9376   0.1284   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5729   0.6403   8.1755   -1.096161   -1.2394508545094257.30           -0.228117           -0.396538           -0.016202
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.37  1262.32   390.19   0.9376   0.1213   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5659   0.6351   8.1759   -1.084771   -1.2417659143250855.31           -0.229909           -0.407686           -0.016446
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   283.12  1262.32   390.22   0.9376   0.1167   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5614   0.6301   8.1762   -1.059024   -1.2311689783278415.18           -0.230816           -0.403247           -0.015369
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   283.00  1262.32   390.25   0.9376   0.1143   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5591   0.6254   8.1764   -1.041601   -1.2096571.0468108E+10           -0.229894           -0.380304           -0.013668
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.87  1262.32   390.28   0.9376   0.1120   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5569   0.6211   8.1765   -1.047491   -1.1895851.1200875E+10           -0.227834           -0.354046           -0.012721
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.63  1262.32   390.30   0.9376   0.1074   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5524   0.6168   8.1768   -1.072001   -1.1827461.1984937E+10           -0.226348           -0.343358           -0.013168
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.25  1262.32   390.33   0.9376   0.1002   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5452   0.6122   8.1773   -1.096049   -1.1905941.2823882E+10           -0.226717           -0.354497           -0.014608
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.81  1262.32   390.36   0.9376   0.0920   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5371   0.6073   8.1778   -1.101964   -1.2034071.3721554E+10           -0.228779           -0.376578           -0.015802
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.45  1262.32   390.39   0.9376   0.0850   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5302   0.6023   8.1783   -1.094891   -1.2104811.4682063E+10           -0.231117           -0.390886           -0.015853
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.14  1262.32   390.41   0.9376   0.0793   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5245   0.5973   8.1787   -1.098253   -1.2122871.5709807E+10           -0.232703           -0.391378           -0.015411
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.78  1262.32   390.44   0.9376   0.0724   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5177   0.5923   8.1791   -1.114306   -1.2166631.6809494E+10           -0.234163           -0.391988           -0.015816
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.37  1262.32   390.47   0.9376   0.0645   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5099   0.5872   8.1796   -1.126001   -1.2252131.7986158E+10           -0.236350           -0.401669           -0.016548
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.96  1262.32   390.49   0.9376   0.0567   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5022   0.5819   8.1801   -1.132138   -1.2338731.9245189E+10           -0.238976           -0.412646           -0.016899
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.56  1262.32   390.52   0.9376   0.0491   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4947   0.5765   8.1806   -1.138009   -1.2408022.0592353E+10           -0.241606           -0.420014           -0.017112
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.16  1262.32   390.55   0.9376   0.0415   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4872   0.5710   8.1811   -1.143654   -1.2462392.2033817E+10           -0.244164           -0.425115           -0.017246
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.77  1262.32   390.57   0.9376   0.0340   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4798   0.5655   8.1816   -1.149098   -1.2504592.3576185E+10           -0.246632           -0.428691           -0.017332
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.38  1262.32   390.60   0.9376   0.0266   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4724   0.5600   8.1821   -1.154362   -1.2537222.5226517E+10           -0.249006           -0.431202           -0.017385
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.00  1262.32   390.62   0.9376   0.0193   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4652   0.5545   8.1826   -1.159461   -1.2562462.6992374E+10           -0.251291           -0.432947           -0.017417
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.62  1262.32   390.65   0.9376   0.0120   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4579   0.5490   8.1830   -1.164407   -1.2582032.8881840E+10           -0.253496           -0.434130           -0.017432
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.25  1262.32   390.67   0.9376   0.0047   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4508   0.5434   8.1835   -1.169212   -1.2597273.0903569E+10           -0.255626           -0.434892           -0.017436
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.87  1262.32   390.70   0.9376  -0.0025   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4437   0.5379   8.1840   -1.173887   -1.2609183.3066818E+10           -0.257689           -0.435334           -0.017431
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.50  1262.32   390.72   0.9376  -0.0096   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4366   0.5323   8.1845   -1.178440   -1.2618503.5381496E+10           -0.259691           -0.435527           -0.017419
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.13  1262.32   390.74   0.9376  -0.0167   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4295   0.5268   8.1849   -1.182395   -1.2624413.7858200E+10           -0.261638           -0.435526           -0.017402
2361   -3.2034    111.72    5.31   -5.79  111.92    0.00    0.00        3547.21           0.00           0.00       24009.44           0.00           0.00   275.77  1262.32   390.77   0.9376  -0.0237   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4226   0.5212   8.1854   -1.178708   -1.2605464.0508275E+10           -0.263503           -0.435023           -0.017337
2362   -2.9038    111.72    5.31   -4.69  110.85    0.00    0.00        3255.22           0.00           0.00       22991.12           0.00           0.00   275.48  1262.32   390.79   0.9376  -0.0294   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4170   0.5158   8.1857   -1.166706   -1.2525134.3343854E+10           -0.264820           -0.428834           -0.016628
