YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2321    3.2359    122.20    5.32   18.12   82.29    0.00    0.00         939.76           0.00           0.00       10110.25           0.00           0.00   391.86  1305.20   389.86   0.9276   1.8517   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3222   1.9046   8.0607    0.544593    0.334091    293563.40            0.000000            0.000000            0.000000            0.382779            0.447377            0.021403
2322    3.2684    122.20    5.32   18.24   82.17    0.00    0.00         937.53           0.00           0.00       10079.70           0.00           0.00   392.96  1305.20   389.89   0.9276   1.8667   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3372   1.9111   8.0597    0.564907    0.382827    305305.94            0.000000            0.000000            0.000000            0.395521            0.480849            0.022372
2323    3.0223    122.20    5.32   17.33   83.06    0.00    0.00         954.72           0.00           0.00       10312.58           0.00           0.00   393.98  1305.20   389.92   0.9276   1.8805   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3512   1.9178   8.0588    0.570900    0.419990    317518.18            0.000000            0.000000            0.000000            0.407507            0.502843            0.022681
2324    2.4974    122.20    5.32   15.41   84.94    0.00    0.00         994.36           0.00           0.00       10823.89           0.00           0.00   394.81  1305.20   389.96   0.9276   1.8917   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3625   1.9245   8.0580    0.555805    0.438364    330218.90            0.000000            0.000000            0.000000            0.417794            0.507328            0.021791
2325    1.6938    122.20    5.32   12.46   87.82    0.00    0.00        1064.94           0.00           0.00       11650.36           0.00           0.00   395.33  1305.20   389.99   0.9276   1.8988   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3696   1.9307   8.0575    0.517035    0.430389    343427.66            0.000000            0.000000            0.000000            0.425112            0.486147            0.019436
2326    0.6116    122.20    5.32    8.50   91.71    0.00    0.00        1186.71           0.00           0.00       12865.49           0.00           0.00   395.45  1305.20   390.02   0.9276   1.9003   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3713   1.9360   8.0574    0.460622    0.392278    357164.77            0.000000            0.000000            0.000000            0.428189            0.433568            0.015442
2327   -0.1920    122.20    5.32    5.55   94.59    0.00    0.00        1306.03           0.00           0.00       13865.01           0.00           0.00   395.17  1305.20   390.06   0.9276   1.8966   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3676   1.9400   8.0577    0.402728    0.328676    371451.36            0.000000            0.000000            0.000000            0.426382            0.352056            0.010523
2328   -0.7168    122.20    5.32    3.62   96.47    0.00    0.00        1402.49           0.00           0.00       14575.06           0.00           0.00   394.64  1305.20   390.09   0.9276   1.8895   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3606   1.9428   8.0582    0.354036    0.251488    386309.41            0.000000            0.000000            0.000000            0.420348            0.256413            0.005818
2329   -0.9630    122.20    5.32    2.72   97.36    0.00    0.00        1454.00           0.00           0.00       14926.55           0.00           0.00   393.99  1305.20   390.12   0.9276   1.8806   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3518   1.9443   8.0588    0.318087    0.173554    401761.79            0.000000            0.000000            0.000000            0.411531            0.163265            0.001898
2330   -0.9305    122.20    5.32    2.84   97.24    0.00    0.00        1446.94           0.00           0.00       14879.35           0.00           0.00   393.34  1305.20   390.15   0.9276   1.8718   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3430   1.9449   8.0594    0.289593    0.103099    417832.26            0.000000            0.000000            0.000000            0.401491            0.084143           -0.000866
2331   -1.1766    122.20    5.32    1.94   98.12    0.00    0.00        1502.41           0.00           0.00       15242.25           0.00           0.00   392.68  1305.20   390.19   0.9276   1.8628   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3341   1.9447   8.0600    0.261487    0.041598    434545.55            0.000000            0.000000            0.000000            0.391181            0.020672           -0.003064
2332   -1.1441    122.20    5.32    2.06   98.01    0.00    0.00        1494.80           0.00           0.00       15193.49           0.00           0.00   392.01  1305.20   390.22   0.9276   1.8537   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3251   1.9438   8.0606    0.242343   -0.010051    451927.37            0.000000            0.000000            0.000000            0.380835           -0.032311           -0.004907
2333   -0.8328    122.20    5.32    3.20   96.89    0.00    0.00        1426.22           0.00           0.00       14739.11           0.00           0.00   391.45  1305.20   390.25   0.9276   1.8460   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3175   1.9426   8.0611    0.233661   -0.048602    470004.47            0.000000            0.000000            0.000000            0.371131           -0.071118           -0.005662
2334   -0.8003    122.20    5.32    3.32   96.77    0.00    0.00        1419.47           0.00           0.00       14692.81           0.00           0.00   390.98  1305.20   390.28   0.9276   1.8397   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3113   1.9411   8.0616    0.228176   -0.073848    488804.65            0.000000            0.000000            0.000000            0.362745           -0.093072           -0.005849
2335   -0.4891    122.20    5.32    4.46   95.66    0.00    0.00        1358.54           0.00           0.00       14260.66           0.00           0.00   390.61  1305.20   390.31   0.9276   1.8347   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3063   1.9397   8.0619    0.226490   -0.087999    508356.83            0.000000            0.000000            0.000000            0.355755           -0.103078           -0.005657
2336   -0.4017    122.20    5.32    4.78   95.34    0.00    0.00        1342.56           0.00           0.00       14142.73           0.00           0.00   390.34  1305.20   390.34   0.9276   1.8309   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3027   1.9382   8.0622    0.227914   -0.092876    528691.11            0.000000            0.000000            0.000000            0.350186           -0.103591           -0.005113
2337   -0.1303    122.20    5.32    5.78   94.37    0.00    0.00        1295.76           0.00           0.00       13784.80           0.00           0.00   390.15  1305.20   390.37   0.9276   1.8283   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3002   1.9369   8.0623    0.229951   -0.090832    549838.75            0.000000            0.000000            0.000000            0.345990           -0.096773           -0.004393
2338   -0.1376    122.20    5.32    5.75   94.39    0.00    0.00        1296.96           0.00           0.00       13794.25           0.00           0.00   390.02  1305.20   390.40   0.9276   1.8265   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2984   1.9358   8.0624    0.232663   -0.084293    571832.30            0.000000            0.000000            0.000000            0.342946           -0.085987           -0.003672
2339    0.1338    122.20    5.32    6.74   93.42    0.00    0.00        1254.00           0.00           0.00       13448.17           0.00           0.00   389.95  1305.20   390.43   0.9276   1.8255   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2975   1.9349   8.0625    0.237123   -0.074587    594705.59            0.000000            0.000000            0.000000            0.340854           -0.073101           -0.002904
2340    0.1265    122.20    5.32    6.72   93.45    0.00    0.00        1255.11           0.00           0.00       13457.32           0.00           0.00   389.93  1305.20   390.46   0.9276   1.8253   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2973   1.9342   8.0625    0.241242   -0.062876    618493.82            0.000000            0.000000            0.000000            0.339623           -0.058327           -0.002089
2341    0.2716    122.20    5.32    7.25   92.93    0.00    0.00        1233.57           0.00           0.00       13276.82           0.00           0.00   389.93  1305.20   390.49   0.9276   1.8254   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2975   1.9336   8.0625    0.242595   -0.051257    643233.57            0.000000            0.000000            0.000000            0.339046           -0.043470           -0.001426
2342    0.1379    122.20    5.32    6.76   93.41    0.00    0.00        1253.37           0.00           0.00       13442.98           0.00           0.00   389.94  1305.20   390.51   0.9276   1.8254   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2976   1.9333   8.0625    0.237853   -0.042851    668962.91            0.000000            0.000000            0.000000            0.338783           -0.031385           -0.001011
2343   -0.0076    122.20    5.32    6.23   93.93    0.00    0.00        1275.91           0.00           0.00       13626.97           0.00           0.00   389.88  1305.20   390.54   0.9276   1.8246   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2969   1.9329   8.0626    0.232000   -0.039225    695721.43            0.000000            0.000000            0.000000            0.338303           -0.026095           -0.001158
2344    0.1256    122.20    5.32    6.71   93.45    0.00    0.00        1255.23           0.00           0.00       13458.39           0.00           0.00   389.81  1305.20   390.57   0.9276   1.8237   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2961   1.9326   8.0626    0.237364   -0.036067    723550.28            0.000000            0.000000            0.000000            0.337496           -0.025652           -0.001175
2345    0.4788    122.20    5.32    8.01   92.18    0.00    0.00        1204.44           0.00           0.00       13024.28           0.00           0.00   389.86  1305.20   390.60   0.9276   1.8243   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2968   1.9324   8.0626    0.251002   -0.027357    752492.30            0.000000            0.000000            0.000000            0.337151           -0.019161           -0.000416
