YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.55   1.0206   1.2637   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1220   1.8107   8.1004   -0.020904    0.0458055585699556.52            0.264653           -0.005687           -0.000256
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.56   1.0206   1.2635   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1219   1.8106   8.1004   -0.021307    0.0460775864984534.35            0.264494           -0.005622           -0.000253
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.57   1.0206   1.2633   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1217   1.8105   8.1004   -0.021709    0.0463486158233761.06            0.264334           -0.005558           -0.000251
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.58   1.0206   1.2631   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1215   1.8105   8.1004   -0.022110    0.0466196466145449.12            0.264175           -0.005494           -0.000248
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.59   1.0206   1.2630   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1214   1.8104   8.1004   -0.022511    0.0468896789452721.57            0.264016           -0.005430           -0.000246
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.60   1.0206   1.2628   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1212   1.8103   8.1004   -0.022910    0.0471587128925357.65            0.263856           -0.005367           -0.000244
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.61   1.0206   1.2626   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1211   1.8102   8.1004   -0.023309    0.0474267485371625.53            0.263697           -0.005304           -0.000241
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.62   1.0206   1.2624   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1209   1.8102   8.1004   -0.023708    0.0476937859640206.81            0.263538           -0.005241           -0.000239
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.63   1.0206   1.2623   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1208   1.8101   8.1005   -0.024105    0.0479608252622217.15            0.263378           -0.005179           -0.000236
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.63   1.0206   1.2621   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1206   1.8100   8.1005   -0.024502    0.0482268665253328.01            0.263219           -0.005117           -0.000234
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.64   1.0206   1.2619   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1205   1.8100   8.1005   -0.024898    0.0484919098515994.41            0.263060           -0.005055           -0.000231
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.65   1.0206   1.2618   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1203   1.8099   8.1005   -0.025293    0.0487559553441794.13            0.262901           -0.004993           -0.000229
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.66   1.0206   1.2616   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1202   1.8098   8.1005   -0.025688    0.0490181.0031114E+10            0.262742           -0.004932           -0.000227
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.67   1.0206   1.2614   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1200   1.8098   8.1005   -0.026082    0.0492811.0532670E+10            0.262583           -0.004871           -0.000224
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.68   1.0206   1.2613   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1199   1.8097   8.1005   -0.026475    0.0495431.1059303E+10            0.262424           -0.004810           -0.000222
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.69   1.0206   1.2611   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1197   1.8096   8.1005   -0.026867    0.0498041.1612268E+10            0.262266           -0.004749           -0.000220
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.69   1.0206   1.2609   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1196   1.8096   8.1005   -0.027259    0.0500651.2192882E+10            0.262107           -0.004689           -0.000217
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.70   1.0206   1.2608   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1195   1.8095   8.1006   -0.027649    0.0503241.2802526E+10            0.261949           -0.004629           -0.000215
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.71   1.0206   1.2606   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1193   1.8095   8.1006   -0.028039    0.0505831.3442652E+10            0.261790           -0.004569           -0.000212
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.72   1.0206   1.2604   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1192   1.8094   8.1006   -0.028429    0.0508411.4114785E+10            0.261632           -0.004509           -0.000210
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.73   1.0206   1.2603   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1190   1.8093   8.1006   -0.028817    0.0510991.4820524E+10            0.261474           -0.004449           -0.000208
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.73   1.0206   1.2601   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1189   1.8093   8.1006   -0.029205    0.0513561.5561550E+10            0.261316           -0.004390           -0.000205
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.74   1.0206   1.2600   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1188   1.8092   8.1006   -0.029592    0.0516121.6339628E+10            0.261158           -0.004331           -0.000203
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.75   1.0206   1.2598   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1186   1.8092   8.1006   -0.029978    0.0518671.7156609E+10            0.261001           -0.004272           -0.000201
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.76   1.0206   1.2597   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1185   1.8091   8.1006   -0.030364    0.0521221.8014439E+10            0.260843           -0.004214           -0.000198
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.77   1.0206   1.2595   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1184   1.8090   8.1006   -0.030749    0.0523761.8915161E+10            0.260686           -0.004156           -0.000196
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.77   1.0206   1.2593   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1182   1.8090   8.1007   -0.031133    0.0526291.9860919E+10            0.260529           -0.004097           -0.000194
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.78   1.0206   1.2592   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1181   1.8089   8.1007   -0.031516    0.0528812.0853965E+10            0.260372           -0.004039           -0.000192
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.79   1.0206   1.2590   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1179   1.8089   8.1007   -0.031898    0.0531332.1896664E+10            0.260215           -0.003982           -0.000189
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.80   1.0206   1.2589   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1178   1.8088   8.1007   -0.032280    0.0533842.2991497E+10            0.260058           -0.003924           -0.000187
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.80   1.0206   1.2587   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1177   1.8088   8.1007   -0.032661    0.0536352.4141072E+10            0.259902           -0.003867           -0.000185
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.81   1.0206   1.2586   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1176   1.8087   8.1007   -0.033041    0.0538852.5348125E+10            0.259746           -0.003810           -0.000183
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.82   1.0206   1.2584   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1174   1.8087   8.1007   -0.033421    0.0541342.6615531E+10            0.259589           -0.003753           -0.000180
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.82   1.0206   1.2583   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1173   1.8086   8.1007   -0.033799    0.0543822.7946308E+10            0.259434           -0.003696           -0.000178
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.83   1.0206   1.2581   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1172   1.8086   8.1007   -0.034177    0.0546302.9343623E+10            0.259278           -0.003639           -0.000176
