YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2342    0.5231    122.20    5.32    8.17   92.02    0.00    0.00        1198.44           0.00           0.00       12970.97           0.00           0.00   399.78  1305.20   390.51   0.9276   1.9584   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4307   1.9932   8.0535    0.469177    0.313851       873.49            0.000000            0.000000            0.000000            0.464584            0.076179            0.002058
2343    0.3174    122.20    5.32    7.42   92.76    0.00    0.00        1226.96           0.00           0.00       13220.39           0.00           0.00   399.61  1305.20   390.54   0.9276   1.9563   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4286   1.9939   8.0536    0.454913    0.297733       890.96            0.000000            0.000000            0.000000            0.461460            0.062021            0.001199
2344    0.3904    122.20    5.32    7.68   92.50    0.00    0.00        1216.63           0.00           0.00       13131.19           0.00           0.00   399.43  1305.20   390.57   0.9276   1.9538   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4262   1.9943   8.0538    0.450282    0.282127       908.78            0.000000            0.000000            0.000000            0.457841            0.045799            0.000536
2345    0.6389    122.20    5.32    8.60   91.61    0.00    0.00        1183.15           0.00           0.00       12833.07           0.00           0.00   399.33  1305.20   390.60   0.9276   1.9525   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4250   1.9947   8.0539    0.452917    0.272214       926.96            0.000000            0.000000            0.000000            0.454480            0.036356            0.000614
2346    0.6681    122.20    5.32    8.70   91.50    0.00    0.00        1179.37           0.00           0.00       12798.59           0.00           0.00   399.30  1305.20   390.63   0.9276   1.9521   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4246   1.9951   8.0539    0.450942    0.267193       945.50            0.000000            0.000000            0.000000            0.451914            0.036352            0.000975
2347    0.5221    122.20    5.32    8.17   92.03    0.00    0.00        1198.57           0.00           0.00       12972.15           0.00           0.00   399.24  1305.20   390.65   0.9276   1.9513   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4239   1.9955   8.0540    0.436794    0.260368       964.41            0.000000            0.000000            0.000000            0.449764            0.037567            0.000935
2348    0.0975    122.20    5.32    6.61   93.55    0.00    0.00        1259.54           0.00           0.00       13493.83           0.00           0.00   399.07  1305.20   390.68   0.9276   1.9490   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4217   1.9957   8.0541    0.412931    0.245398       983.69            0.000000            0.000000            0.000000            0.447082            0.029672            0.000070
2349   -0.1277    122.20    5.32    5.78   94.36    0.00    0.00        1295.32           0.00           0.00       13781.41           0.00           0.00   398.76  1305.20   390.71   0.9276   1.9449   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4177   1.9956   8.0544    0.383720    0.220068      1003.37            0.000000            0.000000            0.000000            0.443170            0.009346           -0.001312
2350   -0.6316    122.20    5.32    3.94   96.17    0.00    0.00        1385.64           0.00           0.00       14456.19           0.00           0.00   398.31  1305.20   390.73   0.9276   1.9389   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4117   1.9951   8.0548    0.350125    0.184748      1023.43            0.000000            0.000000            0.000000            0.437760           -0.021427           -0.003122
2351   -0.8567    122.20    5.32    3.11   96.97    0.00    0.00        1431.23           0.00           0.00       14773.25           0.00           0.00   397.73  1305.20   390.76   0.9276   1.9310   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.4040   1.9940   8.0554    0.321836    0.143194      1043.90            0.000000            0.000000            0.000000            0.430757           -0.060620           -0.005198
2352   -0.8032    122.20    5.32    3.31   96.78    0.00    0.00        1420.07           0.00           0.00       14696.93           0.00           0.00   397.13  1305.20   390.78   0.9276   1.9230   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3960   1.9924   8.0559    0.309104    0.104245      1064.78            0.000000            0.000000            0.000000            0.422785           -0.099278           -0.006619
2353   -0.4710    122.20    5.32    4.53   95.59    0.00    0.00        1355.19           0.00           0.00       14236.11           0.00           0.00   396.65  1305.20   390.81   0.9276   1.9165   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3896   1.9906   8.0563    0.312852    0.077457      1086.08            0.000000            0.000000            0.000000            0.415151           -0.124526           -0.006940
2354   -0.0059    122.20    5.32    6.23   93.92    0.00    0.00        1275.64           0.00           0.00       13624.84           0.00           0.00   396.35  1305.20   390.84   0.9276   1.9125   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3857   1.9888   8.0566    0.328599    0.068145      1107.80            0.000000            0.000000            0.000000            0.409097           -0.129169           -0.006095
2355    0.4281    122.20    5.32    7.82   92.36    0.00    0.00        1211.39           0.00           0.00       13085.48           0.00           0.00   396.26  1305.20   390.86   0.9276   1.9113   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3845   1.9874   8.0567    0.346342    0.075150      1129.95            0.000000            0.000000            0.000000            0.405346           -0.113410           -0.004458
2356    0.5834    122.20    5.32    8.39   91.81    0.00    0.00        1190.41           0.00           0.00       12899.00           0.00           0.00   396.29  1305.20   390.89   0.9276   1.9117   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3851   1.9864   8.0567    0.359437    0.092135      1152.55            0.000000            0.000000            0.000000            0.403745           -0.085739           -0.002794
2357    0.7487    122.20    5.32    9.00   91.21    0.00    0.00        1169.13           0.00           0.00       12703.98           0.00           0.00   396.39  1305.20   390.91   0.9276   1.9130   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3864   1.9858   8.0566    0.370165    0.113068      1175.60            0.000000            0.000000            0.000000            0.403596           -0.056223           -0.001411
2358    0.8643    122.20    5.32    9.42   90.80    0.00    0.00        1154.85           0.00           0.00       12569.64           0.00           0.00   396.53  1305.20   390.94   0.9276   1.9149   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3884   1.9855   8.0565    0.378746    0.134495      1199.12            0.000000            0.000000            0.000000            0.404390           -0.028473           -0.000171
2359    0.8387    122.20    5.32    9.33   90.89    0.00    0.00        1157.97           0.00           0.00       12599.23           0.00           0.00   396.68  1305.20   390.96   0.9276   1.9170   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3906   1.9856   8.0563    0.381086    0.152997      1223.10            0.000000            0.000000            0.000000            0.405725           -0.004234            0.000720
2360    0.6918    122.20    5.32    8.79   91.42    0.00    0.00        1176.34           0.00           0.00       12770.67           0.00           0.00   396.79  1305.20   390.98   0.9276   1.9184   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3921   1.9858   8.0562    0.376106    0.164812      1247.56            0.000000            0.000000            0.000000            0.407010            0.012383            0.001052
2361    0.4855    122.20    5.32    8.03   92.16    0.00    0.00        1203.52           0.00           0.00       13016.12           0.00           0.00   396.81  1305.20   391.01   0.9276   1.9187   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3924   1.9860   8.0562    0.367177    0.168238      1272.51            0.000000            0.000000            0.000000            0.407662            0.018563            0.000826
2362    0.3703    122.20    5.32    7.61   92.57    0.00    0.00        1219.46           0.00           0.00       13155.77           0.00           0.00   396.76  1305.20   391.03   0.9276   1.9181   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3919   1.9862   8.0562    0.360172    0.165159      1297.96            0.000000            0.000000            0.000000            0.407435            0.015764            0.000339
2363    0.3848    122.20    5.32    7.66   92.52    0.00    0.00        1217.42           0.00           0.00       13138.10           0.00           0.00   396.70  1305.20   391.06   0.9276   1.9172   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3910   1.9863   8.0563    0.358680    0.160000      1323.92            0.000000            0.000000            0.000000            0.406570            0.009653           -0.000001
2364    0.4822    122.20    5.32    8.02   92.17    0.00    0.00        1203.97           0.00           0.00       13020.12           0.00           0.00   396.66  1305.20   391.08   0.9276   1.9166   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3906   1.9863   8.0563    0.360646    0.156422      1350.40            0.000000            0.000000            0.000000            0.405580            0.006190            0.000004
2365    0.5022    122.20    5.32    8.09   92.10    0.00    0.00        1201.26           0.00           0.00       12996.10           0.00           0.00   396.65  1305.20   391.10   0.9276   1.9165   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3905   1.9864   8.0563    0.363645    0.155563      1377.41            0.000000            0.000000            0.000000            0.404795            0.006892            0.000170
2366    0.6172    122.20    5.32    8.52   91.69    0.00    0.00        1185.98           0.00           0.00       12858.86           0.00           0.00   396.66  1305.20   391.12   0.9276   1.9167   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3908   1.9865   8.0563    0.366140    0.156871      1404.96            0.000000            0.000000            0.000000            0.404306            0.010587            0.000455
