YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1534.92   390.15   1.0199   1.2942   0.4023   0.3759   0.1565   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1510   1.8485   8.0983    0.030246    0.013423     17229.96            0.246123           -0.067867           -0.002436
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1534.63   390.19   1.0200   1.2939   0.4022   0.3760   0.1564   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1505   1.8477   8.0983    0.029817    0.013618     17746.85            0.246732           -0.065391           -0.002346
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1534.37   390.22   1.0200   1.2936   0.4021   0.3761   0.1564   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1501   1.8470   8.0984    0.029391    0.013818     18279.26            0.247324           -0.063046           -0.002261
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1534.13   390.25   1.0201   1.2933   0.4020   0.3762   0.1563   0.0406   0.0124  -0.0329  -0.0451  -0.0986   2.1497   1.8462   8.0984    0.028967    0.014021     18827.64            0.247901           -0.060826           -0.002181
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.91   390.28   1.0201   1.2930   0.4019   0.3762   0.1563   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1493   1.8455   8.0984    0.028546    0.014228     19392.47            0.248461           -0.058722           -0.002106
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1533.71   390.31   1.0202   1.2927   0.4018   0.3763   0.1563   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1489   1.8448   8.0984    0.028126    0.014439     19974.24            0.249005           -0.056728           -0.002035
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1533.53   390.34   1.0202   1.2924   0.4018   0.3764   0.1563   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1486   1.8441   8.0984    0.027708    0.014654     20573.47            0.249532           -0.054837           -0.001967
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1533.36   390.37   1.0202   1.2921   0.4017   0.3765   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1482   1.8435   8.0985    0.027291    0.014873     21190.67            0.250042           -0.053043           -0.001903
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1533.21   390.40   1.0203   1.2918   0.4016   0.3766   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1479   1.8428   8.0985    0.026875    0.015097     21826.39            0.250537           -0.051341           -0.001843
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1533.08   390.43   1.0203   1.2915   0.4016   0.3767   0.1562   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1475   1.8422   8.0985    0.026461    0.015324     22481.18            0.251015           -0.049725           -0.001786
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.96   390.46   1.0203   1.2912   0.4015   0.3768   0.1562   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1472   1.8416   8.0985    0.026047    0.015556     23155.62            0.251477           -0.048190           -0.001731
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.84   390.49   1.0203   1.2909   0.4015   0.3768   0.1562   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1469   1.8411   8.0985    0.025634    0.015791     23850.29            0.251923           -0.046731           -0.001680
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.74   390.51   1.0204   1.2906   0.4015   0.3769   0.1562   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1465   1.8405   8.0986    0.025221    0.016030     24565.80            0.252354           -0.045344           -0.001631
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.65   390.54   1.0204   1.2903   0.4014   0.3770   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1462   1.8400   8.0986    0.024809    0.016273     25302.77            0.252770           -0.044024           -0.001585
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.57   390.57   1.0204   1.2900   0.4014   0.3771   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1459   1.8394   8.0986    0.024397    0.016519     26061.85            0.253170           -0.042769           -0.001541
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.49   390.60   1.0204   1.2897   0.4014   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1456   1.8389   8.0986    0.023985    0.016769     26843.71            0.253556           -0.041573           -0.001499
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.42   390.63   1.0204   1.2894   0.4013   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1453   1.8384   8.0986    0.023574    0.017023     27649.02            0.253928           -0.040433           -0.001459
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.36   390.65   1.0204   1.2891   0.4013   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1450   1.8380   8.0987    0.023162    0.017279     28478.49            0.254285           -0.039347           -0.001422
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.30   390.68   1.0205   1.2888   0.4013   0.3774   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1447   1.8375   8.0987    0.022751    0.017539     29332.85            0.254629           -0.038310           -0.001386
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.25   390.71   1.0205   1.2885   0.4013   0.3775   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8370   8.0987    0.022339    0.017801     30212.83            0.254959           -0.037321           -0.001351
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.20   390.73   1.0205   1.2883   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8366   8.0987    0.021927    0.018067     31119.22            0.255276           -0.036377           -0.001319
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.16   390.76   1.0205   1.2880   0.4012   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1439   1.8361   8.0987    0.021515    0.018335     32052.79            0.255581           -0.035474           -0.001287
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1532.12   390.78   1.0205   1.2877   0.4012   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1436   1.8357   8.0988    0.021103    0.018606     33014.38            0.255873           -0.034611           -0.001258
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1532.09   390.81   1.0205   1.2874   0.4012   0.3778   0.1561   0.0389   0.0127  -0.0329  -0.0451  -0.0986   2.1433   1.8353   8.0988    0.020691    0.018879     34004.81            0.256152           -0.033786           -0.001229
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1532.05   390.84   1.0205   1.2871   0.4012   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1431   1.8349   8.0988    0.020278    0.019154     35024.95            0.256420           -0.032996           -0.001202
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1532.02   390.86   1.0205   1.2868   0.4012   0.3779   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1428   1.8345   8.0988    0.019864    0.019432     36075.70            0.256677           -0.032239           -0.001176
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1532.00   390.89   1.0205   1.2866   0.4012   0.3780   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1425   1.8341   8.0988    0.019451    0.019711     37157.97            0.256922           -0.031513           -0.001151
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.97   390.91   1.0205   1.2863   0.4011   0.3781   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1423   1.8337   8.0989    0.019037    0.019992     38272.71            0.257157           -0.030817           -0.001127
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.95   390.94   1.0205   1.2860   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1420   1.8334   8.0989    0.018622    0.020276     39420.89            0.257381           -0.030150           -0.001104
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.93   390.96   1.0205   1.2857   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1417   1.8330   8.0989    0.018208    0.020560     40603.52            0.257594           -0.029509           -0.001082
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.91   390.98   1.0205   1.2855   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1415   1.8326   8.0989    0.017792    0.020847     41821.62            0.257798           -0.028893           -0.001061
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.90   391.01   1.0205   1.2852   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1412   1.8323   8.0989    0.017377    0.021134     43076.27            0.257992           -0.028301           -0.001041
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.88   391.03   1.0205   1.2849   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1410   1.8319   8.0989    0.016961    0.021423     44368.56            0.258177           -0.027732           -0.001022
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.87   391.06   1.0205   1.2846   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1407   1.8316   8.0990    0.016544    0.021714     45699.62            0.258352           -0.027184           -0.001003
