YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2336    0.4811    122.20    5.32    8.02   92.17    0.00    0.00        1204.11           0.00           0.00       13021.40           0.00           0.00   386.06  1305.20   390.34   0.9276   1.7721   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2439   1.8751   8.0661    0.288527    0.015514     20573.47            0.000000            0.000000            0.000000            0.357111           -0.012238           -0.000242
2337    0.5106    122.20    5.32    8.13   92.07    0.00    0.00        1200.12           0.00           0.00       12986.02           0.00           0.00   386.15  1305.20   390.37   0.9276   1.7733   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2451   1.8752   8.0661    0.287576    0.029677     21190.67            0.000000            0.000000            0.000000            0.356568            0.007119            0.000679
2338    0.2613    122.20    5.32    7.21   92.96    0.00    0.00        1235.06           0.00           0.00       13289.48           0.00           0.00   386.18  1305.20   390.40   0.9276   1.7737   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2457   1.8754   8.0660    0.279887    0.038890     21826.39            0.000000            0.000000            0.000000            0.356328            0.019479            0.000851
2339    0.2907    122.20    5.32    7.32   92.86    0.00    0.00        1230.79           0.00           0.00       13253.19           0.00           0.00   386.16  1305.20   390.43   0.9276   1.7735   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2455   1.8757   8.0660    0.274499    0.042697     22481.18            0.000000            0.000000            0.000000            0.355738            0.022338            0.000680
2340    0.2621    122.20    5.32    7.21   92.96    0.00    0.00        1234.94           0.00           0.00       13288.46           0.00           0.00   386.14  1305.20   390.46   0.9276   1.7732   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2453   1.8760   8.0661    0.272284    0.044093     23155.62            0.000000            0.000000            0.000000            0.354899            0.021669            0.000642
2341    0.3016    122.20    5.32    7.36   92.82    0.00    0.00        1229.22           0.00           0.00       13239.79           0.00           0.00   386.13  1305.20   390.49   0.9276   1.7730   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2451   1.8762   8.0661    0.267101    0.043807     23850.29            0.000000            0.000000            0.000000            0.354055            0.021397            0.000643
2342    0.0624    122.20    5.32    6.48   93.68    0.00    0.00        1264.94           0.00           0.00       13538.04           0.00           0.00   386.07  1305.20   390.51   0.9276   1.7722   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2444   1.8764   8.0661    0.253928    0.039035     24565.80            0.000000            0.000000            0.000000            0.353025            0.018810            0.000334
2343   -0.1693    122.20    5.32    5.63   94.51    0.00    0.00        1302.23           0.00           0.00       13835.45           0.00           0.00   385.91  1305.20   390.54   0.9276   1.7700   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2423   1.8764   8.0663    0.239308    0.028292     25302.77            0.000000            0.000000            0.000000            0.351277            0.008658           -0.000537
2344   -0.1224    122.20    5.32    5.80   94.34    0.00    0.00        1294.44           0.00           0.00       13774.48           0.00           0.00   385.72  1305.20   390.57   0.9276   1.7674   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2398   1.8762   8.0665    0.235835    0.016417     26061.85            0.000000            0.000000            0.000000            0.348770           -0.006508           -0.001252
2345    0.1604    122.20    5.32    6.84   93.32    0.00    0.00        1249.97           0.00           0.00       13414.78           0.00           0.00   385.61  1305.20   390.60   0.9276   1.7659   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2384   1.8759   8.0666    0.240629    0.009851     26843.71            0.000000            0.000000            0.000000            0.346377           -0.015319           -0.001152
2346    0.1646    122.20    5.32    6.86   93.31    0.00    0.00        1249.36           0.00           0.00       13409.64           0.00           0.00   385.57  1305.20   390.63   0.9276   1.7653   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2379   1.8757   8.0666    0.239886    0.008009     27649.02            0.000000            0.000000            0.000000            0.344736           -0.014172           -0.000746
2347    0.0124    122.20    5.32    6.30   93.86    0.00    0.00        1272.75           0.00           0.00       13601.47           0.00           0.00   385.50  1305.20   390.65   0.9276   1.7643   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2369   1.8755   8.0667    0.225907    0.003767     28478.49            0.000000            0.000000            0.000000            0.343432           -0.012198           -0.000812
2348   -0.4184    122.20    5.32    4.72   95.40    0.00    0.00        1345.58           0.00           0.00       14165.13           0.00           0.00   385.30  1305.20   390.68   0.9276   1.7616   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2343   1.8752   8.0668    0.203125   -0.008971     29332.85            0.000000            0.000000            0.000000            0.341468           -0.020235           -0.001728
2349   -0.5705    122.20    5.32    4.16   95.95    0.00    0.00        1373.87           0.00           0.00       14371.97           0.00           0.00   384.99  1305.20   390.71   0.9276   1.7572   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2300   1.8745   8.0671    0.177359   -0.031233     30212.83            0.000000            0.000000            0.000000            0.338234           -0.040319           -0.003060
2350   -1.0014    122.20    5.32    2.58   97.49    0.00    0.00        1462.43           0.00           0.00       14982.48           0.00           0.00   384.56  1305.20   390.73   0.9276   1.7513   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2241   1.8734   8.0675    0.148811   -0.061638     31119.22            0.000000            0.000000            0.000000            0.333644           -0.068702           -0.004656
2351   -1.1535    122.20    5.32    2.02   98.04    0.00    0.00        1496.99           0.00           0.00       15207.56           0.00           0.00   384.03  1305.20   390.76   0.9276   1.7439   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2168   1.8718   8.0680    0.126526   -0.096221     32052.79            0.000000            0.000000            0.000000            0.327717           -0.103086           -0.006433
2352   -1.0269    122.20    5.32    2.49   97.58    0.00    0.00        1468.11           0.00           0.00       15019.93           0.00           0.00   383.51  1305.20   390.78   0.9276   1.7367   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2097   1.8698   8.0685    0.121134   -0.126195     33014.38            0.000000            0.000000            0.000000            0.321111           -0.135018           -0.007473
2353   -0.6216    122.20    5.32    3.97   96.13    0.00    0.00        1383.71           0.00           0.00       14442.45           0.00           0.00   383.13  1305.20   390.81   0.9276   1.7314   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2045   1.8677   8.0689    0.133691   -0.141957     34004.81            0.000000            0.000000            0.000000            0.315172           -0.151723           -0.007338
2354   -0.0722    122.20    5.32    5.99   94.16    0.00    0.00        1286.25           0.00           0.00       13709.69           0.00           0.00   382.96  1305.20   390.84   0.9276   1.7291   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2023   1.8659   8.0690    0.155697   -0.139339     35024.95            0.000000            0.000000            0.000000            0.311178           -0.146011           -0.005955
2355    0.1986    122.20    5.32    6.98   93.19    0.00    0.00        1244.27           0.00           0.00       13367.14           0.00           0.00   382.98  1305.20   390.86   0.9276   1.7293   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2026   1.8644   8.0690    0.171907   -0.123060     36075.70            0.000000            0.000000            0.000000            0.309610           -0.121227           -0.004096
2356    0.1907    122.20    5.32    6.95   93.22    0.00    0.00        1245.44           0.00           0.00       13376.98           0.00           0.00   383.04  1305.20   390.89   0.9276   1.7302   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2035   1.8634   8.0690    0.177362   -0.102947     37157.97            0.000000            0.000000            0.000000            0.309737           -0.091526           -0.002750
2357    0.1620    122.20    5.32    6.85   93.32    0.00    0.00        1249.74           0.00           0.00       13412.87           0.00           0.00   383.08  1305.20   390.91   0.9276   1.7308   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2042   1.8626   8.0689    0.181340   -0.084733     38272.71            0.000000            0.000000            0.000000            0.310454           -0.068429           -0.002018
2358    0.3389    122.20    5.32    7.50   92.68    0.00    0.00        1223.89           0.00           0.00       13194.05           0.00           0.00   383.15  1305.20   390.94   0.9276   1.7317   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2052   1.8620   8.0689    0.189426   -0.067770     39420.89            0.000000            0.000000            0.000000            0.311405           -0.050673           -0.001284
2359    0.3797    122.20    5.32    7.65   92.54    0.00    0.00        1218.13           0.00           0.00       13144.28           0.00           0.00   383.26  1305.20   390.96   0.9276   1.7332   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2067   1.8617   8.0688    0.195374   -0.051517     40603.52            0.000000            0.000000            0.000000            0.312748           -0.033145           -0.000479
2360    0.3045    122.20    5.32    7.37   92.81    0.00    0.00        1228.81           0.00           0.00       13236.30           0.00           0.00   383.35  1305.20   390.98   0.9276   1.7344   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2081   1.8615   8.0687    0.193657   -0.038985     41821.62            0.000000            0.000000            0.000000            0.314268           -0.018040           -0.000042
2361    0.1024    122.20    5.32    6.63   93.53    0.00    0.00        1258.77           0.00           0.00       13487.55           0.00           0.00   383.37  1305.20   391.01   0.9276   1.7347   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2084   1.8614   8.0687    0.186310   -0.033256     43076.27            0.000000            0.000000            0.000000            0.315388           -0.010732           -0.000150
