YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2324    2.6517    122.20    5.32   15.98   84.39    0.00    0.00         982.25           0.00           0.00       10671.42           0.00           0.00   401.53  1305.20   389.96   0.9276   1.9817   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4525   1.9719   8.0519    0.691080    0.615306 158161343.63            0.000000            0.000000            0.000000            0.498820            0.488765            0.020465
2325    1.9548    122.20    5.32   13.42   86.89    0.00    0.00        1040.50           0.00           0.00       11375.66           0.00           0.00   402.00  1305.20   389.99   0.9276   1.9880   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4589   1.9778   8.0515    0.656377    0.605523 167651024.25            0.000000            0.000000            0.000000            0.504031            0.470150            0.018508
2326    0.9793    122.20    5.32    9.84   90.39    0.00    0.00        1141.12           0.00           0.00       12437.68           0.00           0.00   402.11  1305.20   390.02   0.9276   1.9895   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4605   1.9830   8.0514    0.605659    0.570065 177710085.70            0.000000            0.000000            0.000000            0.505751            0.424401            0.015049
2327    0.2824    122.20    5.32    7.29   92.89    0.00    0.00        1231.99           0.00           0.00       13263.44           0.00           0.00   401.88  1305.20   390.06   0.9276   1.9865   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4575   1.9871   8.0516    0.554699    0.512753 188372690.84            0.000000            0.000000            0.000000            0.503311            0.352957            0.010758
2328   -0.1357    122.20    5.32    5.76   94.39    0.00    0.00        1296.65           0.00           0.00       13791.82           0.00           0.00   401.44  1305.20   390.09   0.9276   1.9806   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4517   1.9900   8.0520    0.513914    0.444723 199675052.29            0.000000            0.000000            0.000000            0.497317            0.269720            0.006737
2329   -0.2752    122.20    5.32    5.24   94.89    0.00    0.00        1320.22           0.00           0.00       13974.28           0.00           0.00   400.91  1305.20   390.12   0.9276   1.9736   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4448   1.9920   8.0525    0.486714    0.378178 211655555.43            0.000000            0.000000            0.000000            0.489152            0.190601            0.003535
2330   -0.1360    122.20    5.32    5.75   94.39    0.00    0.00        1296.68           0.00           0.00       13792.09           0.00           0.00   400.43  1305.20   390.15   0.9276   1.9671   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4384   1.9932   8.0529    0.467860    0.320884 224354888.76            0.000000            0.000000            0.000000            0.480319            0.126618            0.001508
2331   -0.2754    122.20    5.32    5.24   94.89    0.00    0.00        1320.26           0.00           0.00       13974.55           0.00           0.00   399.98  1305.20   390.19   0.9276   1.9611   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4325   1.9938   8.0533    0.450375    0.274043 237816182.08            0.000000            0.000000            0.000000            0.471725            0.079124            0.000068
2332   -0.1362    122.20    5.32    5.75   94.39    0.00    0.00        1296.72           0.00           0.00       13792.36           0.00           0.00   399.55  1305.20   390.22   0.9276   1.9554   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4269   1.9940   8.0537    0.442572    0.238341 252085153.01            0.000000            0.000000            0.000000            0.463573            0.042843           -0.000999
2333    0.2818    122.20    5.32    7.29   92.89    0.00    0.00        1232.08           0.00           0.00       13264.21           0.00           0.00   399.27  1305.20   390.25   0.9276   1.9517   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4232   1.9941   8.0540    0.448158    0.217517 267210262.19            0.000000            0.000000            0.000000            0.456501            0.021236           -0.000977
2334    0.5732    122.20    5.32    8.35   91.84    0.00    0.00        1191.76           0.00           0.00       12911.11           0.00           0.00   399.16  1305.20   390.28   0.9276   1.9502   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4218   1.9942   8.0541    0.455394    0.211445 283242877.92            0.000000            0.000000            0.000000            0.451314            0.018621           -0.000155
2335    0.6632    122.20    5.32    8.68   91.52    0.00    0.00        1180.01           0.00           0.00       12804.37           0.00           0.00   399.14  1305.20   390.31   0.9276   1.9499   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4216   1.9945   8.0541    0.459428    0.214655 300237450.60            0.000000            0.000000            0.000000            0.447892            0.027380            0.000665
2336    0.8404    122.20    5.32    9.33   90.88    0.00    0.00        1157.77           0.00           0.00       12597.29           0.00           0.00   399.17  1305.20   390.34   0.9276   1.9503   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4221   1.9950   8.0540    0.462979    0.222439 318251697.63            0.000000            0.000000            0.000000            0.445700            0.039309            0.001424
2337    0.8761    122.20    5.32    9.47   90.76    0.00    0.00        1153.42           0.00           0.00       12555.99           0.00           0.00   399.25  1305.20   390.37   0.9276   1.9514   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4232   1.9957   8.0540    0.460825    0.230741 337346799.49            0.000000            0.000000            0.000000            0.444410            0.052106            0.002122
2338    0.6332    122.20    5.32    8.57   91.63    0.00    0.00        1183.89           0.00           0.00       12839.88           0.00           0.00   399.28  1305.20   390.40   0.9276   1.9518   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4237   1.9964   8.0539    0.452161    0.235017 357587607.46            0.000000            0.000000            0.000000            0.443398            0.060323            0.002186
2339    0.6506    122.20    5.32    8.64   91.57    0.00    0.00        1181.63           0.00           0.00       12819.28           0.00           0.00   399.26  1305.20   390.43   0.9276   1.9515   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4235   1.9971   8.0540    0.445411    0.234594 379042863.91            0.000000            0.000000            0.000000            0.442076            0.060485            0.001940
2340    0.6191    122.20    5.32    8.52   91.68    0.00    0.00        1185.73           0.00           0.00       12856.56           0.00           0.00   399.24  1305.20   390.46   0.9276   1.9513   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4233   1.9978   8.0540    0.441747    0.232179 401785435.74            0.000000            0.000000            0.000000            0.440530            0.057658            0.001827
2341    0.6557    122.20    5.32    8.66   91.55    0.00    0.00        1180.98           0.00           0.00       12813.28           0.00           0.00   399.22  1305.20   390.49   0.9276   1.9511   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4232   1.9984   8.0540    0.435409    0.228455 425892561.88            0.000000            0.000000            0.000000            0.438994            0.055518            0.001770
2342    0.4135    122.20    5.32    7.77   92.42    0.00    0.00        1213.41           0.00           0.00       13103.11           0.00           0.00   399.17  1305.20   390.51   0.9276   1.9503   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4225   1.9990   8.0541    0.421455    0.220680 451446115.60            0.000000            0.000000            0.000000            0.437304            0.051462            0.001423
2343    0.1792    122.20    5.32    6.91   93.26    0.00    0.00        1247.16           0.00           0.00       13391.34           0.00           0.00   399.01  1305.20   390.54   0.9276   1.9482   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4205   1.9994   8.0542    0.406160    0.207354 478532882.53            0.000000            0.000000            0.000000            0.434942            0.040303            0.000538
2344    0.2236    122.20    5.32    7.07   93.10    0.00    0.00        1240.58           0.00           0.00       13336.13           0.00           0.00   398.82  1305.20   390.57   0.9276   1.9457   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4181   1.9996   8.0544    0.401458    0.193074 507244855.49            0.000000            0.000000            0.000000            0.431868            0.024451           -0.000191
2345    0.4936    122.20    5.32    8.06   92.13    0.00    0.00        1202.43           0.00           0.00       13006.47           0.00           0.00   398.71  1305.20   390.60   0.9276   1.9442   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4167   1.9997   8.0545    0.405210    0.184151 537679546.81            0.000000            0.000000            0.000000            0.428915            0.014767           -0.000141
2346    0.5376    122.20    5.32    8.22   91.97    0.00    0.00        1196.50           0.00           0.00       12953.64           0.00           0.00   398.68  1305.20   390.63   0.9276   1.9438   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4163   1.9998   8.0545    0.404479    0.180353 569940319.62            0.000000            0.000000            0.000000            0.426734            0.015152            0.000265
2347    0.3771    122.20    5.32    7.64   92.55    0.00    0.00        1218.50           0.00           0.00       13147.48           0.00           0.00   398.62  1305.20   390.65   0.9276   1.9430   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4156   2.0000   8.0545    0.390595    0.174715 604136738.80            0.000000            0.000000            0.000000            0.424973            0.017207            0.000250
2348   -0.0622    122.20    5.32    6.03   94.12    0.00    0.00        1284.64           0.00           0.00       13696.88           0.00           0.00   398.44  1305.20   390.68   0.9276   1.9405   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4132   2.0000   8.0547    0.367594    0.160820 640384943.13            0.000000            0.000000            0.000000            0.422627            0.009630           -0.000642
