YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.38   390.28   1.0204   1.2930   0.4013   0.3762   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1483   1.8273   8.0984    0.036091   -0.001917 283242877.92            0.283596           -0.028844           -0.001055
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.32   390.31   1.0204   1.2928   0.4013   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1481   1.8270   8.0984    0.035659   -0.001454 300237450.60            0.283776           -0.027987           -0.001026
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.27   390.34   1.0205   1.2925   0.4013   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1479   1.8267   8.0984    0.035226   -0.000992 318251697.63            0.283944           -0.027173           -0.000998
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.22   390.37   1.0205   1.2923   0.4012   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1476   1.8263   8.0984    0.034793   -0.000531 337346799.49            0.284101           -0.026398           -0.000971
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.17   390.40   1.0205   1.2921   0.4012   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1474   1.8260   8.0985    0.034358   -0.000070 357587607.46            0.284247           -0.025662           -0.000946
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.13   390.43   1.0205   1.2918   0.4012   0.3767   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1471   1.8257   8.0985    0.033923    0.000389 379042863.91            0.284382           -0.024960           -0.000922
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.10   390.46   1.0205   1.2916   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1469   1.8254   8.0985    0.033488    0.000848 401785435.74            0.284506           -0.024293           -0.000899
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.06   390.49   1.0205   1.2913   0.4012   0.3768   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1467   1.8251   8.0985    0.033051    0.001305 425892561.88            0.284620           -0.023656           -0.000877
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.03   390.51   1.0205   1.2911   0.4012   0.3769   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1464   1.8248   8.0985    0.032614    0.001762 451446115.60            0.284724           -0.023050           -0.000857
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.01   390.54   1.0205   1.2908   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1462   1.8246   8.0985    0.032177    0.002218 478532882.53            0.284818           -0.022471           -0.000837
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1531.98   390.57   1.0205   1.2906   0.4011   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1460   1.8243   8.0986    0.031738    0.002672 507244855.49            0.284903           -0.021919           -0.000819
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1531.96   390.60   1.0205   1.2903   0.4011   0.3772   0.1560   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1458   1.8240   8.0986    0.031299    0.003125 537679546.81            0.284978           -0.021392           -0.000801
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1531.94   390.63   1.0205   1.2901   0.4011   0.3772   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1455   1.8238   8.0986    0.030859    0.003577 569940319.62            0.285045           -0.020888           -0.000784
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1531.92   390.65   1.0205   1.2899   0.4011   0.3773   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1453   1.8235   8.0986    0.030418    0.004028 604136738.80            0.285103           -0.020406           -0.000768
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1531.90   390.68   1.0205   1.2896   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1451   1.8233   8.0986    0.029977    0.004477 640384943.13            0.285153           -0.019946           -0.000752
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.89   390.71   1.0205   1.2894   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1449   1.8230   8.0986    0.029535    0.004925 678808039.72            0.285194           -0.019505           -0.000737
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.87   390.73   1.0205   1.2891   0.4011   0.3775   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1446   1.8228   8.0987    0.029092    0.005372 719536522.10            0.285228           -0.019083           -0.000723
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.86   390.76   1.0205   1.2889   0.4011   0.3776   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8225   8.0987    0.028649    0.005817 762708713.43            0.285254           -0.018678           -0.000710
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.85   390.78   1.0205   1.2886   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8223   8.0987    0.028205    0.006260 808471236.23            0.285272           -0.018290           -0.000697
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.84   390.81   1.0206   1.2884   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1440   1.8221   8.0987    0.027760    0.006702 856979510.40            0.285283           -0.017918           -0.000684
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.83   390.84   1.0206   1.2881   0.4011   0.3778   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1438   1.8219   8.0987    0.027315    0.007143 908398281.03            0.285288           -0.017561           -0.000672
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.82   390.86   1.0206   1.2879   0.4011   0.3779   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1435   1.8216   8.0987    0.026869    0.007581 962902177.89            0.285285           -0.017218           -0.000661
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.81   390.89   1.0206   1.2876   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1433   1.8214   8.0988    0.026422    0.0080181020676308.56            0.285276           -0.016888           -0.000650
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.81   390.91   1.0206   1.2874   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1431   1.8212   8.0988    0.025975    0.0084541081916887.08            0.285261           -0.016571           -0.000639
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.80   390.94   1.0206   1.2871   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1429   1.8210   8.0988    0.025528    0.0088871146831900.30            0.285240           -0.016266           -0.000629
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.79   390.96   1.0206   1.2869   0.4011   0.3782   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8208   8.0988    0.025080    0.0093191215641814.32            0.285212           -0.015973           -0.000619
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.79   390.98   1.0206   1.2867   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1424   1.8206   8.0988    0.024631    0.0097491288580323.18            0.285179           -0.015690           -0.000610
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.78   391.01   1.0206   1.2864   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1422   1.8204   8.0988    0.024182    0.0101781365895142.57            0.285141           -0.015417           -0.000601
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.78   391.03   1.0206   1.2862   0.4011   0.3784   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1420   1.8202   8.0989    0.023733    0.0106041447848851.12            0.285097           -0.015154           -0.000592
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.77   391.06   1.0206   1.2859   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1418   1.8200   8.0989    0.023284    0.0110291534719782.19            0.285048           -0.014901           -0.000584
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.77   391.08   1.0206   1.2857   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1416   1.8199   8.0989    0.022833    0.0114511626802969.12            0.284994           -0.014656           -0.000575
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.77   391.10   1.0206   1.2854   0.4011   0.3786   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1414   1.8197   8.0989    0.022383    0.0118721724411147.27            0.284935           -0.014419           -0.000568
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.76   391.12   1.0206   1.2852   0.4011   0.3787   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1411   1.8195   8.0989    0.021932    0.0122911827875816.11            0.284871           -0.014190           -0.000560
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.76   391.15   1.0206   1.2849   0.4011   0.3787   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1409   1.8193   8.0989    0.021481    0.0127081937548365.07            0.284803           -0.013969           -0.000553
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.76   391.17   1.0206   1.2847   0.4011   0.3788   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1407   1.8191   8.0990    0.021030    0.0131242053801266.98            0.284731           -0.013755           -0.000545
