YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   287.10  1262.32   389.98   0.9376   0.1912   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6353   0.6983   8.1713   -1.078648   -1.288538    451927.37           -0.228329           -0.431054           -0.016899
2333   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.79  1262.32   390.01   0.9376   0.1853   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6295   0.6929   8.1717   -1.076471   -1.282760    470004.47           -0.229142           -0.425670           -0.016579
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   286.49  1262.32   390.04   0.9376   0.1797   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6240   0.6876   8.1721   -1.073747   -1.275357    488804.65           -0.229673           -0.418783           -0.016214
2335   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   286.20  1262.32   390.07   0.9376   0.1744   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6187   0.6825   8.1724   -1.070517   -1.266610    508356.83           -0.229935           -0.410834           -0.015820
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.93  1262.32   390.10   0.9376   0.1694   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6138   0.6774   8.1728   -1.077204   -1.259660    528691.11           -0.229943           -0.402124           -0.015407
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.58  1262.32   390.13   0.9376   0.1629   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6074   0.6724   8.1732   -1.093426   -1.259528    549838.75           -0.230370           -0.400346           -0.015915
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.18  1262.32   390.16   0.9376   0.1553   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5999   0.6671   8.1737   -1.100007   -1.264198    571832.30           -0.231815           -0.409180           -0.016648
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   284.81  1262.32   390.19   0.9376   0.1485   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5931   0.6618   8.1741   -1.086860   -1.263862    594705.59           -0.233580           -0.416409           -0.016648
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   284.58  1262.32   390.22   0.9376   0.1441   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5888   0.6567   8.1744   -1.060790   -1.250618    618493.82           -0.234300           -0.408382           -0.015453
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   284.46  1262.32   390.25   0.9376   0.1419   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5867   0.6520   8.1746   -1.043041   -1.226980    643233.57           -0.233172           -0.383134           -0.013684
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   284.35  1262.32   390.28   0.9376   0.1397   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5846   0.6477   8.1747   -1.048507   -1.205203    668962.91           -0.230912           -0.355318           -0.012691
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.11  1262.32   390.30   0.9376   0.1354   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5803   0.6434   8.1750   -1.072521   -1.196961    695721.43           -0.229235           -0.343481           -0.013103
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.74  1262.32   390.33   0.9376   0.1283   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5733   0.6388   8.1755   -1.096110   -1.203628    723550.28           -0.229419           -0.353701           -0.014512
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.31  1262.32   390.36   0.9376   0.1202   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5653   0.6340   8.1760   -1.101704   -1.215464    752492.30           -0.231303           -0.375049           -0.015685
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.95  1262.32   390.39   0.9376   0.1134   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5586   0.6290   8.1764   -1.094410   -1.221760    782591.99           -0.233476           -0.388830           -0.015726
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.65  1262.32   390.41   0.9376   0.1078   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5530   0.6241   8.1768   -1.097507   -1.222941    813895.67           -0.234914           -0.388982           -0.015278
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.29  1262.32   390.44   0.9376   0.1010   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5464   0.6191   8.1772   -1.113240   -1.226774    846451.49           -0.236239           -0.389339           -0.015676
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.88  1262.32   390.47   0.9376   0.0932   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5387   0.6139   8.1777   -1.124664   -1.234832    880309.55           -0.238297           -0.398791           -0.016401
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.48  1262.32   390.49   0.9376   0.0856   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5311   0.6087   8.1782   -1.130581   -1.243055    915521.94           -0.240802           -0.409587           -0.016748
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.08  1262.32   390.52   0.9376   0.0780   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5236   0.6033   8.1787   -1.136250   -1.249597    952142.81           -0.243319           -0.416832           -0.016960
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.69  1262.32   390.55   0.9376   0.0706   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5162   0.5979   8.1792   -1.141709   -1.254685    990228.53           -0.245773           -0.421853           -0.017094
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.30  1262.32   390.57   0.9376   0.0632   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5089   0.5925   8.1797   -1.146982   -1.258589   1029837.67           -0.248144           -0.425382           -0.017180
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.91  1262.32   390.60   0.9376   0.0559   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5017   0.5870   8.1802   -1.152088   -1.261561   1071031.17           -0.250427           -0.427869           -0.017235
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.53  1262.32   390.62   0.9376   0.0486   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4945   0.5815   8.1807   -1.157041   -1.263814   1113872.42           -0.252628           -0.429610           -0.017268
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.16  1262.32   390.65   0.9376   0.0414   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4874   0.5760   8.1811   -1.161852   -1.265518   1158427.32           -0.254754           -0.430805           -0.017285
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.78  1262.32   390.67   0.9376   0.0342   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4803   0.5705   8.1816   -1.166534   -1.266805   1204764.41           -0.256810           -0.431590           -0.017291
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.41  1262.32   390.70   0.9376   0.0271   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4732   0.5650   8.1821   -1.171094   -1.267771   1252954.99           -0.258804           -0.432065           -0.017288
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.04  1262.32   390.72   0.9376   0.0200   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4662   0.5595   8.1825   -1.175542   -1.268490   1303073.19           -0.260740           -0.432299           -0.017279
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.67  1262.32   390.74   0.9376   0.0130   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4593   0.5540   8.1830   -1.179404   -1.268880   1355196.11           -0.262625           -0.432344           -0.017265
2361   -3.2035    111.72    5.31   -5.79  111.93    0.00    0.00        3547.27           0.00           0.00       24009.65           0.00           0.00   277.31  1262.32   390.77   0.9376   0.0061   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4524   0.5485   8.1834   -1.175680   -1.266805   1409403.96           -0.264433           -0.431894           -0.017204
2362   -2.9039    111.72    5.31   -4.69  110.85    0.00    0.00        3255.33           0.00           0.00       22991.49           0.00           0.00   277.02  1262.32   390.79   0.9376   0.0004   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4469   0.5432   8.1838   -1.163697   -1.258633   1465780.12           -0.265698           -0.425791           -0.016501
2363   -2.8830    111.72    5.31   -4.62  110.78    0.00    0.00        3236.25           0.00           0.00       22923.65           0.00           0.00   276.79  1262.32   390.81   0.9376  -0.0040   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4426   0.5380   8.1841   -1.162326   -1.246916   1524411.32           -0.265950           -0.410930           -0.015506
2364   -3.1408    111.72    5.31   -5.56  111.70    0.00    0.00        3483.20           0.00           0.00       23789.23           0.00           0.00   276.51  1262.32   390.84   0.9376  -0.0094   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4372   0.5330   8.1844   -1.173805   -1.239472   1585387.77           -0.265966           -0.399424           -0.015489
2365   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   276.17  1262.32   390.86   0.9376  -0.0159   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4307   0.5279   8.1849   -1.183673   -1.238444   1648803.29           -0.266661           -0.399221           -0.015873
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.82  1262.32   390.88   0.9376  -0.0227   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4240   0.5228   8.1853   -1.187611   -1.239910   1714755.42           -0.267945           -0.403824           -0.016175
2367   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   275.49  1262.32   390.91   0.9376  -0.0292   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4176   0.5176   8.1857   -1.187951   -1.240350   1783345.63           -0.269360           -0.406674           -0.016165
