YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.76  1262.32   389.79   0.9376   0.2588   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7024   0.7596   8.1669   -1.072854   -1.330202 177710085.70           -0.226535           -0.446239           -0.017719
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.44  1262.32   389.82   0.9376   0.2529   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6965   0.7540   8.1673   -1.063276   -1.322776 188372690.84           -0.227715           -0.441063           -0.017134
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.17  1262.32   389.85   0.9376   0.2479   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6917   0.7487   8.1676   -1.064060   -1.312841 199675052.29           -0.228073           -0.428488           -0.016301
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.84  1262.32   389.88   0.9376   0.2418   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6856   0.7434   8.1680   -1.077343   -1.307741 211655555.43           -0.228350           -0.419808           -0.016423
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.44  1262.32   389.92   0.9376   0.2346   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6785   0.7380   8.1685   -1.082036   -1.307346 224354888.76           -0.229419           -0.422471           -0.016946
2331   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   289.10  1262.32   389.95   0.9376   0.2282   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6722   0.7326   8.1689   -1.077741   -1.305329 237816182.08           -0.230717           -0.424813           -0.016736
2332   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   288.78  1262.32   389.98   0.9376   0.2223   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6664   0.7273   8.1693   -1.073721   -1.299583 252085153.01           -0.231600           -0.420422           -0.016379
2333   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   288.49  1262.32   390.01   0.9376   0.2170   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6611   0.7221   8.1697   -1.068808   -1.291007 267210262.19           -0.232065           -0.412834           -0.015920
2334   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.23  1262.32   390.04   0.9376   0.2121   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6563   0.7170   8.1700   -1.063077   -1.280055 283242877.92           -0.232112           -0.403038           -0.015396
2335   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   287.99  1262.32   390.07   0.9376   0.2077   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6520   0.7122   8.1703   -1.056589   -1.267141 300237450.60           -0.231758           -0.391680           -0.014829
2336   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   287.77  1262.32   390.10   0.9376   0.2037   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6481   0.7074   8.1705   -1.061775   -1.256074 318251697.63           -0.231026           -0.379198           -0.014233
2337   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   287.46  1262.32   390.13   0.9376   0.1979   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6424   0.7027   8.1709   -1.080666   -1.253588 337346799.49           -0.230727           -0.374826           -0.014733
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.07  1262.32   390.16   0.9376   0.1905   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6351   0.6977   8.1714   -1.090332   -1.258472 357587607.46           -0.231734           -0.384785           -0.015721
2339   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   286.70  1262.32   390.19   0.9376   0.1838   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6284   0.6927   8.1718   -1.076074   -1.259065 379042863.91           -0.233359           -0.395374           -0.015889
2340   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   286.49  1262.32   390.22   0.9376   0.1798   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6245   0.6879   8.1721   -1.046276   -1.245246 401785435.74           -0.233930           -0.388745           -0.014627
2341   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   286.42  1262.32   390.25   0.9376   0.1784   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6232   0.6835   8.1722   -1.024142   -1.218979 425892561.88           -0.232441           -0.361920           -0.012686
2342   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   286.35  1262.32   390.28   0.9376   0.1773   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6221   0.6795   8.1723   -1.024512   -1.192756 451446115.60           -0.229573           -0.330519           -0.011452
2343   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   286.19  1262.32   390.30   0.9376   0.1742   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6191   0.6756   8.1725   -1.044503   -1.178965 478532882.53           -0.227031           -0.313606           -0.011573
2344   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   285.88  1262.32   390.33   0.9376   0.1684   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6134   0.6715   8.1728   -1.067318   -1.180615 507244855.49           -0.226207           -0.318861           -0.012813
2345   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.50  1262.32   390.36   0.9376   0.1613   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6064   0.6671   8.1733   -1.074380   -1.189428 537679546.81           -0.227180           -0.337761           -0.014023
2346   -2.8412    111.72    5.31   -4.46  110.63    0.00    0.00        3198.57           0.00           0.00       22789.15           0.00           0.00   285.17  1262.32   390.39   0.9376   0.1551   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6003   0.6626   8.1737   -1.069274   -1.194965 569940319.62           -0.228694           -0.352075           -0.014207
2347   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   284.89  1262.32   390.41   0.9376   0.1499   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5952   0.6581   8.1740   -1.075021   -1.197285 604136738.80           -0.229748           -0.354822           -0.013967
2348   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   284.53  1262.32   390.44   0.9376   0.1433   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5886   0.6535   8.1745   -1.093804   -1.203763 640384943.13           -0.230954           -0.359150           -0.014607
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.11  1262.32   390.47   0.9376   0.1353   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5808   0.6487   8.1750   -1.108009   -1.215458 678808039.72           -0.233137           -0.373501           -0.015599
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.69  1262.32   390.49   0.9376   0.1274   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5730   0.6437   8.1755   -1.115501   -1.227484 719536522.10           -0.235945           -0.389353           -0.016164
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.28  1262.32   390.52   0.9376   0.1197   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5653   0.6385   8.1760   -1.122004   -1.237290 762708713.43           -0.238830           -0.400715           -0.016505
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.88  1262.32   390.55   0.9376   0.1121   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5577   0.6332   8.1765   -1.128218   -1.244953 808471236.23           -0.241642           -0.408699           -0.016727
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.48  1262.32   390.57   0.9376   0.1046   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5503   0.6279   8.1770   -1.134179   -1.250863 856979510.40           -0.244343           -0.414430           -0.016877
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.09  1262.32   390.60   0.9376   0.0971   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5429   0.6226   8.1775   -1.139913   -1.255392 908398281.03           -0.246928           -0.418597           -0.016979
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.70  1262.32   390.62   0.9376   0.0898   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5357   0.6172   8.1780   -1.139103   -1.257094 962902177.89           -0.249403           -0.421645           -0.017048
2356   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.37  1262.32   390.65   0.9376   0.0836   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5296   0.6119   8.1784   -1.130757   -1.2529341020676308.56           -0.251375           -0.419327           -0.016526
2357   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.10  1262.32   390.67   0.9376   0.0785   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5245   0.6067   8.1787   -1.133009   -1.2456071081916887.08           -0.252420           -0.408797           -0.015731
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.77  1262.32   390.70   0.9376   0.0722   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5183   0.6016   8.1791   -1.148061   -1.2428151146831900.30           -0.253311           -0.401825           -0.015907
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.38  1262.32   390.72   0.9376   0.0648   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5110   0.5964   8.1796   -1.152995   -1.2442321215641814.32           -0.254952           -0.406159           -0.016484
2360   -2.9689    111.72    5.31   -4.93  111.08    0.00    0.00        3315.72           0.00           0.00       23205.14           0.00           0.00   280.05  1262.32   390.74   0.9376   0.0585   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.5048   0.5912   8.1800   -1.146197   -1.2425721288580323.18           -0.256703           -0.409102           -0.016202
2361   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   279.77  1262.32   390.77   0.9376   0.0531   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4995   0.5861   8.1804   -1.138036   -1.2350061365895142.57           -0.257769           -0.402851           -0.015627
2362   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   279.53  1262.32   390.79   0.9376   0.0486   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4950   0.5813   8.1807   -1.128247   -1.2224941447848851.12           -0.258072           -0.391010           -0.014874
