YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2319    3.8329    122.20    5.32   20.31   80.15    0.00    0.00         900.92           0.00           0.00        9560.94           0.00           0.00   371.70  1305.20   389.79   0.9276   1.5698   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0401   1.6654   8.0798    0.494752    0.3742992362789768.51            0.000000            0.000000            0.000000            0.318161            0.647378            0.029475
2320    4.0452    122.20    5.32   21.09   79.39    0.00    0.00         888.03           0.00           0.00        9371.05           0.00           0.00   373.12  1305.20   389.82   0.9276   1.5902   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0606   1.6746   8.0784    0.536612    0.4338472528185052.30            0.000000            0.000000            0.000000            0.333925            0.680958            0.031224
2321    3.9789    122.20    5.32   20.84   79.62    0.00    0.00         892.01           0.00           0.00        9430.14           0.00           0.00   374.54  1305.20   389.86   0.9276   1.6103   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.0808   1.6841   8.0771    0.560520    0.4899432705158005.96            0.000000            0.000000            0.000000            0.350080            0.714776            0.032319
2322    3.6338    122.20    5.32   19.58   80.86    0.00    0.00         913.43           0.00           0.00        9741.64           0.00           0.00   375.82  1305.20   389.89   0.9276   1.6286   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.0992   1.6938   8.0758    0.563608    0.5318872894519066.38            0.000000            0.000000            0.000000            0.365326            0.734666            0.032275
2323    3.0100    122.20    5.32   17.29   83.10    0.00    0.00         955.60           0.00           0.00       10324.33           0.00           0.00   376.86  1305.20   389.92   0.9276   1.6434   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1140   1.7033   8.0748    0.543224    0.5506763097135401.03            0.000000            0.000000            0.000000            0.378263            0.731162            0.030799
2324    2.1075    122.20    5.32   13.98   86.34    0.00    0.00        1026.92           0.00           0.00       11217.88           0.00           0.00   377.56  1305.20   389.96   0.9276   1.6532   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1240   1.7122   8.0742    0.496821    0.5388743313934879.10            0.000000            0.000000            0.000000            0.387515            0.697624            0.027696
2325    0.9263    122.20    5.32    9.65   90.58    0.00    0.00        1147.40           0.00           0.00       12498.33           0.00           0.00   377.81  1305.20   389.99   0.9276   1.6567   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1276   1.7199   8.0739    0.421867    0.4903193545910320.64            0.000000            0.000000            0.000000            0.391768            0.629200            0.022827
2326   -0.5336    122.20    5.32    4.30   95.82    0.00    0.00        1366.88           0.00           0.00       14321.42           0.00           0.00   377.51  1305.20   390.02   0.9276   1.6525   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1234   1.7260   8.0742    0.324825    0.4025113794124043.08            0.000000            0.000000            0.000000            0.389776            0.522181            0.016087
2327   -1.7148    122.20    5.32   -0.03  100.05    0.00    0.00        1642.03           0.00           0.00       16087.24           0.00           0.00   376.68  1305.20   390.06   0.9276   1.6408   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1119   1.7300   8.0750    0.222839    0.2814314059712726.10            0.000000            0.000000            0.000000            0.380962            0.380591            0.008261
2328   -2.6173    122.20    5.32   -3.34  103.29    0.00    0.00        1948.05           0.00           0.00       17699.52           0.00           0.00   375.48  1305.20   390.09   0.9276   1.6238   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.0949   1.7319   8.0762    0.127305    0.1403604343892616.92            0.000000            0.000000            0.000000            0.366100            0.220813            0.000564
2329   -3.2411    122.20    5.32   -5.63  105.53    0.00    0.00        2229.94           0.00           0.00       18999.10           0.00           0.00   374.03  1305.20   390.12   0.9276   1.6031   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.0743   1.7316   8.0776    0.042127   -0.0066344647965100.11            0.000000            0.000000            0.000000            0.346774            0.060845           -0.006392
2330   -3.5862    122.20    5.32   -6.90  106.77    0.00    0.00        2417.86           0.00           0.00       19800.35           0.00           0.00   372.46  1305.20   390.15   0.9276   1.5806   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.0519   1.7294   8.0791   -0.038172   -0.1504464973322657.11            0.000000            0.000000            0.000000            0.324683           -0.086784           -0.012203
2331   -4.2100    122.20    5.32   -9.18  109.01    0.00    0.00        2829.81           0.00           0.00       21431.79           0.00           0.00   370.76  1305.20   390.19   0.9276   1.5562   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.0276   1.7256   8.0807   -0.121006   -0.2891465321455243.11            0.000000            0.000000            0.000000            0.300888           -0.220003           -0.017476
2332   -4.5551    122.20    5.32  -10.45  110.24    0.00    0.00        3105.78           0.00           0.00       22454.88           0.00           0.00   368.94  1305.20   390.22   0.9276   1.5300   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0014   1.7202   8.0825   -0.197042   -0.4214665693957110.13            0.000000            0.000000            0.000000            0.275689           -0.343938           -0.022426
2333   -4.6215    122.20    5.32  -10.69  110.48    0.00    0.00        3163.41           0.00           0.00       22663.00           0.00           0.00   367.12  1305.20   390.25   0.9276   1.5035   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.9750   1.7134   8.0843   -0.264495   -0.5436966092534107.84            0.000000            0.000000            0.000000            0.249851           -0.454434           -0.026266
2334   -4.9666    122.20    5.32  -11.96  111.72    0.00    0.00        3489.10           0.00           0.00       23809.58           0.00           0.00   365.28  1305.20   390.28   0.9276   1.4767   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   1.9483   1.7055   8.0861   -0.331027   -0.6553646519011495.39            0.000000            0.000000            0.000000            0.224142           -0.548411           -0.029540
2335   -5.0330    122.20    5.32  -12.20  111.96    0.00    0.00        3557.15           0.00           0.00       24043.50           0.00           0.00   363.43  1305.20   390.31   0.9276   1.4496   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.9213   1.6966   8.0879   -0.391095   -0.7571656975342300.07            0.000000            0.000000            0.000000            0.198690           -0.630830           -0.032438
2336   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.63  1305.20   390.34   0.9276   1.4231   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.8949   1.6869   8.0897   -0.438020   -0.8462727463616261.07            0.000000            0.000000            0.000000            0.173892           -0.700436           -0.034526
2337   -4.7771    122.20    5.32  -11.26  111.04    0.00    0.00        3304.60           0.00           0.00       23165.91           0.00           0.00   359.95  1305.20   390.37   0.9276   1.3983   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   1.8701   1.6767   8.0913   -0.475539   -0.9200507986069399.35            0.000000            0.000000            0.000000            0.150532           -0.751897           -0.035611
2338   -4.7884    122.20    5.32  -11.30  111.08    0.00    0.00        3315.27           0.00           0.00       23203.56           0.00           0.00   358.38  1305.20   390.40   0.9276   1.3749   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   1.8468   1.6661   8.0929   -0.508611   -0.9794948545094257.30            0.000000            0.000000            0.000000            0.129050           -0.785868           -0.036121
2339   -4.5211    122.20    5.32  -10.32  110.12    0.00    0.00        3076.85           0.00           0.00       22349.74           0.00           0.00   356.90  1305.20   390.43   0.9276   1.3529   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   1.8249   1.6554   8.0944   -0.537570   -1.0271449143250855.31            0.000000            0.000000            0.000000            0.109452           -0.807039           -0.036232
2340   -4.5325    122.20    5.32  -10.37  110.16    0.00    0.00        3086.48           0.00           0.00       22384.79           0.00           0.00   355.52  1305.20   390.46   0.9276   1.3322   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   1.8043   1.6445   8.0958   -0.571468   -1.0677109783278415.18            0.000000            0.000000            0.000000            0.091655           -0.818496           -0.036050
2341   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   354.12  1305.20   390.49   0.9276   1.3112   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.7833   1.6336   8.0972   -0.616873   -1.1091351.0468108E+10            0.000000            0.000000            0.000000            0.074967           -0.829081           -0.036480
2342   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.65  1305.20   390.51   0.9276   1.2889   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.7611   1.6223   8.0987   -0.663495   -1.1557801.1200875E+10            0.000000            0.000000            0.000000            0.058314           -0.848571           -0.037577
2343   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.15  1305.20   390.54   0.9276   1.2661   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   1.7385   1.6107   8.1002   -0.696794   -1.2031001.1984937E+10            0.000000            0.000000            0.000000            0.041438           -0.874024           -0.038608
2344   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   349.75  1305.20   390.57   0.9276   1.2448   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.7172   1.5990   8.1016   -0.708359   -1.2408741.2823882E+10            0.000000            0.000000            0.000000            0.025177           -0.892671           -0.038713
2345   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   348.56  1305.20   390.60   0.9276   1.2266   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.6991   1.5874   8.1028   -0.704664   -1.2613411.3721554E+10            0.000000            0.000000            0.000000            0.010932           -0.891534           -0.037447
