YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333   -2.8050    111.72    5.31   -4.33  110.50    0.00    0.00        3166.50           0.00           0.00       22674.13           0.00           0.00   287.72  1262.32   390.01   0.9376   0.2027   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6468   0.7053   8.1706   -1.053838   -1.261638     18827.64           -0.224907           -0.404404           -0.015514
2334   -2.8889    111.72    5.31   -4.64  110.80    0.00    0.00        3241.64           0.00           0.00       22942.84           0.00           0.00   287.46  1262.32   390.04   0.9376   0.1979   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6422   0.7004   8.1709   -1.048911   -1.250754     19392.47           -0.224708           -0.394904           -0.015049
2335   -2.6941    111.72    5.31   -3.92  110.10    0.00    0.00        3070.92           0.00           0.00       22328.12           0.00           0.00   287.23  1262.32   390.07   0.9376   0.1936   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6379   0.6956   8.1712   -1.043455   -1.238637     19974.24           -0.224226           -0.384532           -0.014562
2336   -2.7780    111.72    5.31   -4.23  110.40    0.00    0.00        3142.77           0.00           0.00       22588.68           0.00           0.00   287.01  1262.32   390.10   0.9376   0.1895   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6339   0.6909   8.1715   -1.049918   -1.228962     20573.47           -0.223475           -0.373537           -0.014060
2337   -3.1405    111.72    5.31   -5.56  111.70    0.00    0.00        3482.94           0.00           0.00       23788.32           0.00           0.00   286.69  1262.32   390.13   0.9376   0.1836   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6281   0.6862   8.1718   -1.070322   -1.228362     21190.67           -0.223261           -0.371042           -0.014666
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.28  1262.32   390.16   0.9376   0.1759   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6205   0.6813   8.1723   -1.081654   -1.235534     21826.39           -0.224452           -0.383186           -0.015768
2339   -3.0296    111.72    5.31   -5.15  111.30    0.00    0.00        3373.50           0.00           0.00       23407.97           0.00           0.00   285.90  1262.32   390.19   0.9376   0.1689   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6135   0.6762   8.1728   -1.069154   -1.238720     22481.18           -0.226350           -0.396170           -0.016053
2340   -2.5560    111.72    5.31   -3.42  109.60    0.00    0.00        2957.80           0.00           0.00       21912.07           0.00           0.00   285.67  1262.32   390.22   0.9376   0.1645   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6092   0.6713   8.1731   -1.041222   -1.227722     23155.62           -0.227273           -0.392054           -0.014908
2341   -2.3612    111.72    5.31   -2.70  108.90    0.00    0.00        2808.44           0.00           0.00       21350.54           0.00           0.00   285.57  1262.32   390.25   0.9376   0.1626   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6074   0.6668   8.1732   -1.021125   -1.204468     23850.29           -0.226207           -0.367815           -0.013086
2342   -2.4451    111.72    5.31   -3.01  109.20    0.00    0.00        2871.31           0.00           0.00       21588.71           0.00           0.00   285.47  1262.32   390.28   0.9376   0.1609   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6057   0.6627   8.1733   -1.023740   -1.181454     24565.80           -0.223829           -0.339084           -0.011974
2343   -2.8077    111.72    5.31   -4.34  110.50    0.00    0.00        3168.80           0.00           0.00       22682.39           0.00           0.00   285.27  1262.32   390.30   0.9376   0.1571   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6021   0.6586   8.1736   -1.045591   -1.170916     25302.77           -0.221845           -0.324953           -0.012222
2344   -3.1094    111.72    5.31   -5.45  111.59    0.00    0.00        3451.70           0.00           0.00       23680.25           0.00           0.00   284.93  1262.32   390.33   0.9376   0.1507   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5957   0.6544   8.1740   -1.069133   -1.175388     26061.85           -0.221606           -0.332687           -0.013541
2345   -3.1324    111.72    5.31   -5.53  111.67    0.00    0.00        3474.72           0.00           0.00       23759.93           0.00           0.00   284.52  1262.32   390.36   0.9376   0.1431   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5882   0.6498   8.1745   -1.076118   -1.186153     26843.71           -0.223115           -0.353022           -0.014754
2346   -2.8767    111.72    5.31   -4.59  110.75    0.00    0.00        3230.51           0.00           0.00       22903.23           0.00           0.00   284.18  1262.32   390.39   0.9376   0.1365   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5817   0.6451   8.1749   -1.070650   -1.192725     27649.02           -0.225063           -0.367614           -0.014899
2347   -2.8997    111.72    5.31   -4.68  110.83    0.00    0.00        3251.47           0.00           0.00       22977.80           0.00           0.00   283.88  1262.32   390.41   0.9376   0.1310   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5763   0.6404   8.1753   -1.075860   -1.195323     28478.49           -0.226441           -0.369823           -0.014596
2348   -3.2014    111.72    5.31   -5.78  111.92    0.00    0.00        3545.09           0.00           0.00       24002.18           0.00           0.00   283.52  1262.32   390.44   0.9376   0.1242   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5695   0.6356   8.1757   -1.093957   -1.201486     29332.85           -0.227867           -0.373066           -0.015159
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.09  1262.32   390.47   0.9376   0.1161   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5616   0.6306   8.1763   -1.107538   -1.212472     30212.83           -0.230176           -0.385961           -0.016065
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.67  1262.32   390.49   0.9376   0.1082   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5537   0.6254   8.1768   -1.114784   -1.223681     31119.22           -0.233039           -0.400255           -0.016558
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.26  1262.32   390.52   0.9376   0.1004   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5460   0.6202   8.1773   -1.121269   -1.232811     32052.79           -0.235946           -0.410332           -0.016856
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.85  1262.32   390.55   0.9376   0.0927   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5383   0.6148   8.1778   -1.127472   -1.239997     33014.38           -0.238774           -0.417386           -0.017049
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.45  1262.32   390.57   0.9376   0.0851   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5308   0.6094   8.1783   -1.133427   -1.245594     34004.81           -0.241492           -0.422417           -0.017176
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.05  1262.32   390.60   0.9376   0.0775   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5234   0.6039   8.1788   -1.139159   -1.249938     35024.95           -0.244096           -0.426039           -0.017261
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.66  1262.32   390.62   0.9376   0.0701   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5160   0.5984   8.1793   -1.144687   -1.253315     36075.70           -0.246592           -0.428650           -0.017316
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.27  1262.32   390.65   0.9376   0.0627   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5087   0.5929   8.1797   -1.150028   -1.255953     37157.97           -0.248988           -0.430521           -0.017350
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.89  1262.32   390.67   0.9376   0.0554   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5015   0.5874   8.1802   -1.155197   -1.258028     38272.71           -0.251292           -0.431838           -0.017369
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.51  1262.32   390.70   0.9376   0.0481   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4943   0.5819   8.1807   -1.160205   -1.259673     39420.89           -0.253514           -0.432733           -0.017376
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.13  1262.32   390.72   0.9376   0.0409   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4871   0.5764   8.1812   -1.160588   -1.259740     40603.52           -0.255662           -0.433302           -0.017374
2360   -3.0295    111.72    5.31   -5.15  111.30    0.00    0.00        3373.41           0.00           0.00       23407.65           0.00           0.00   278.80  1262.32   390.74   0.9376   0.0345   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4808   0.5709   8.1816   -1.152864   -1.255209     41821.62           -0.257460           -0.430407           -0.016964
2361   -2.9085    111.72    5.31   -4.71  110.87    0.00    0.00        3259.53           0.00           0.00       23006.41           0.00           0.00   278.53  1262.32   390.77   0.9376   0.0294   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4757   0.5656   8.1819   -1.135726   -1.242654     43076.27           -0.258435           -0.419960           -0.016120
2362   -2.5088    111.72    5.31   -3.24  109.43    0.00    0.00        2920.49           0.00           0.00       21773.15           0.00           0.00   278.36  1262.32   390.79   0.9376   0.0262   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4727   0.5607   8.1821   -1.110953   -1.219905     44368.56           -0.258077           -0.399065           -0.014631
2363   -2.3878    111.72    5.31   -2.80  109.00    0.00    0.00        2828.12           0.00           0.00       21425.40           0.00           0.00   278.30  1262.32   390.81   0.9376   0.0249   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4714   0.5563   8.1822   -1.095612   -1.190852     45699.62           -0.256075           -0.367684           -0.012812
2364   -2.5455    111.72    5.31   -3.38  109.56    0.00    0.00        2949.40           0.00           0.00       21880.85           0.00           0.00   278.20  1262.32   390.84   0.9376   0.0231   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4697   0.5521   8.1823   -1.091994   -1.163805     47070.61           -0.253262           -0.338294           -0.011936
2365   -2.4245    111.72    5.31   -2.93  109.13    0.00    0.00        2855.66           0.00           0.00       21529.69           0.00           0.00   278.09  1262.32   390.86   0.9376   0.0209   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4676   0.5482   8.1825   -1.089321   -1.142275     48482.72           -0.250593           -0.319136           -0.011437
2366   -2.5822    111.72    5.31   -3.51  109.70    0.00    0.00        2978.73           0.00           0.00       21989.62           0.00           0.00   277.95  1262.32   390.88   0.9376   0.0184   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4651   0.5445   8.1826   -1.087468   -1.125468     49937.21           -0.248243           -0.306525           -0.011157
2367   -2.4612    111.72    5.31   -3.07  109.26    0.00    0.00        2883.61           0.00           0.00       21634.99           0.00           0.00   277.81  1262.32   390.91   0.9376   0.0155   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4623   0.5408   8.1828   -1.086345   -1.112511     51435.32           -0.246251           -0.298349           -0.011016
2368   -2.6189    111.72    5.31   -3.65  109.83    0.00    0.00        3008.50           0.00           0.00       22099.48           0.00           0.00   277.64  1262.32   390.93   0.9376   0.0124   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4593   0.5371   8.1830   -1.090798   -1.103965     52978.38           -0.244610           -0.293279           -0.010965
