YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.36  1262.32   389.72   0.9376   0.2145   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6579   0.7173   8.1698   -1.077950   -1.311316 158161343.63           -0.220409           -0.460540           -0.018300
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.97  1262.32   389.75   0.9376   0.2073   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6508   0.7115   8.1703   -1.081758   -1.311008 167651024.25           -0.222109           -0.459520           -0.018257
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.58  1262.32   389.79   0.9376   0.2000   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6436   0.7056   8.1708   -1.079352   -1.308940 177710085.70           -0.223795           -0.458510           -0.018215
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.24  1262.32   389.82   0.9376   0.1939   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6375   0.6999   8.1712   -1.069737   -1.301881 188372690.84           -0.225076           -0.453041           -0.017615
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.97  1262.32   389.85   0.9376   0.1887   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6325   0.6944   8.1715   -1.070617   -1.292283 199675052.29           -0.225524           -0.440108           -0.016764
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.63  1262.32   389.88   0.9376   0.1824   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6262   0.6890   8.1719   -1.084148   -1.287562 211655555.43           -0.225889           -0.431119           -0.016879
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.23  1262.32   389.92   0.9376   0.1750   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6189   0.6834   8.1724   -1.089491   -1.287731 224354888.76           -0.227051           -0.433591           -0.017398
2331   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   285.87  1262.32   389.95   0.9376   0.1683   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6123   0.6779   8.1728   -1.086850   -1.286812 237816182.08           -0.228476           -0.436112           -0.017223
2332   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   285.54  1262.32   389.98   0.9376   0.1621   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6061   0.6724   8.1733   -1.085252   -1.283037 252085153.01           -0.229581           -0.432835           -0.016968
2333   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.22  1262.32   390.01   0.9376   0.1561   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6003   0.6670   8.1736   -1.083055   -1.277318 267210262.19           -0.230401           -0.427380           -0.016645
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   284.92  1262.32   390.04   0.9376   0.1505   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5947   0.6617   8.1740   -1.080308   -1.269966 283242877.92           -0.230939           -0.420416           -0.016277
2335   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   284.64  1262.32   390.07   0.9376   0.1452   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5895   0.6565   8.1744   -1.077053   -1.261263 300237450.60           -0.231206           -0.412388           -0.015880
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.37  1262.32   390.10   0.9376   0.1402   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5846   0.6515   8.1747   -1.083777   -1.254365 318251697.63           -0.231218           -0.403598           -0.015463
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.02  1262.32   390.13   0.9376   0.1336   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5781   0.6464   8.1751   -1.100090   -1.254319 337346799.49           -0.231652           -0.401775           -0.015973
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.62  1262.32   390.16   0.9376   0.1260   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5705   0.6411   8.1756   -1.106697   -1.259095 357587607.46           -0.233107           -0.410615           -0.016708
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.25  1262.32   390.19   0.9376   0.1191   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5637   0.6358   8.1761   -1.093456   -1.258837 379042863.91           -0.234883           -0.417839           -0.016705
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   283.02  1262.32   390.22   0.9376   0.1147   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5594   0.6307   8.1763   -1.067219   -1.245607 401785435.74           -0.235610           -0.409732           -0.015503
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.90  1262.32   390.25   0.9376   0.1126   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5574   0.6260   8.1765   -1.049362   -1.221933 425892561.88           -0.234479           -0.384324           -0.013724
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.79  1262.32   390.28   0.9376   0.1104   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5553   0.6216   8.1766   -1.054867   -1.200133 451446115.60           -0.232212           -0.356347           -0.012726
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.55  1262.32   390.30   0.9376   0.1060   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5509   0.6173   8.1769   -1.079029   -1.191936 478532882.53           -0.230530           -0.344433           -0.013139
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.18  1262.32   390.33   0.9376   0.0989   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5439   0.6127   8.1774   -1.102754   -1.198721 507244855.49           -0.230719           -0.354684           -0.014555
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.75  1262.32   390.36   0.9376   0.0908   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5359   0.6079   8.1779   -1.108365   -1.210694 537679546.81           -0.232616           -0.376109           -0.015732
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.39  1262.32   390.39   0.9376   0.0839   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5291   0.6029   8.1784   -1.101008   -1.217096 569940319.62           -0.234803           -0.389922           -0.015771
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.09  1262.32   390.41   0.9376   0.0783   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5236   0.5979   8.1787   -1.104109   -1.218354 604136738.80           -0.236250           -0.390037           -0.015319
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.74  1262.32   390.44   0.9376   0.0715   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5169   0.5929   8.1792   -1.119923   -1.222275 640384943.13           -0.237583           -0.390358           -0.015718
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.33  1262.32   390.47   0.9376   0.0637   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5092   0.5878   8.1797   -1.131397   -1.230439 678808039.72           -0.239653           -0.399818           -0.016445
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.92  1262.32   390.49   0.9376   0.0560   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5016   0.5825   8.1802   -1.137327   -1.238766 719536522.10           -0.242170           -0.410626           -0.016792
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.53  1262.32   390.52   0.9376   0.0485   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4941   0.5772   8.1807   -1.143007   -1.245399 762708713.43           -0.244699           -0.417864           -0.017002
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.14  1262.32   390.55   0.9376   0.0410   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4867   0.5717   8.1812   -1.148475   -1.250569 808471236.23           -0.247165           -0.422866           -0.017135
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.75  1262.32   390.57   0.9376   0.0336   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4793   0.5663   8.1816   -1.153756   -1.254548 856979510.40           -0.249545           -0.426368           -0.017220
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.37  1262.32   390.60   0.9376   0.0263   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4721   0.5608   8.1821   -1.158868   -1.257587 908398281.03           -0.251837           -0.428825           -0.017273
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.99  1262.32   390.62   0.9376   0.0190   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4649   0.5553   8.1826   -1.163826   -1.259903 962902177.89           -0.254047           -0.430533           -0.017305
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.61  1262.32   390.65   0.9376   0.0118   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4577   0.5498   8.1831   -1.168642   -1.2616661020676308.56           -0.256180           -0.431692           -0.017320
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.24  1262.32   390.67   0.9376   0.0046   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4507   0.5443   8.1835   -1.173327   -1.2630081081916887.08           -0.258243           -0.432443           -0.017325
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.87  1262.32   390.70   0.9376  -0.0025   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4436   0.5388   8.1840   -1.177889   -1.2640281146831900.30           -0.260243           -0.432881           -0.017321
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.50  1262.32   390.72   0.9376  -0.0096   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4366   0.5333   8.1845   -1.182339   -1.2647981215641814.32           -0.262186           -0.433079           -0.017310
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.14  1262.32   390.74   0.9376  -0.0167   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4296   0.5277   8.1849   -1.186198   -1.2652361288580323.18           -0.264076           -0.433089           -0.017295
