YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2324    3.2124    122.20    5.32   18.03   82.37    0.00    0.00         941.37           0.00           0.00       10132.34           0.00           0.00   400.57  1305.20   389.96   0.9276   1.9690   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4398   1.9459   8.0528    0.761288    0.734982   7333864.79            0.000000            0.000000            0.000000            0.518556            0.578265            0.024413
2325    2.5388    122.20    5.32   15.56   84.79    0.00    0.00         991.07           0.00           0.00       10782.77           0.00           0.00   401.22  1305.20   389.99   0.9276   1.9777   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4485   1.9531   8.0522    0.730738    0.731216   7700558.03            0.000000            0.000000            0.000000            0.525397            0.563177            0.022602
2326    1.5865    122.20    5.32   12.07   88.21    0.00    0.00        1075.47           0.00           0.00       11765.18           0.00           0.00   401.52  1305.20   390.02   0.9276   1.9816   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4526   1.9595   8.0519    0.684277    0.701850   8085585.93            0.000000            0.000000            0.000000            0.528781            0.520957            0.019288
2327    0.9130    122.20    5.32    9.60   90.62    0.00    0.00        1148.99           0.00           0.00       12513.58           0.00           0.00   401.48  1305.20   390.06   0.9276   1.9811   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4521   1.9649   8.0520    0.637721    0.650731   8489865.22            0.000000            0.000000            0.000000            0.528041            0.453077            0.015146
2328    0.5181    122.20    5.32    8.15   92.04    0.00    0.00        1199.11           0.00           0.00       12976.98           0.00           0.00   401.23  1305.20   390.09   0.9276   1.9778   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4489   1.9693   8.0522    0.601485    0.589025   8914358.48            0.000000            0.000000            0.000000            0.523788            0.373478            0.011279
2329    0.4019    122.20    5.32    7.73   92.46    0.00    0.00        1215.02           0.00           0.00       13117.19           0.00           0.00   400.91  1305.20   390.12   0.9276   1.9735   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4447   1.9726   8.0525    0.578950    0.528950   9360076.41            0.000000            0.000000            0.000000            0.517408            0.298092            0.008235
2330    0.5645    122.20    5.32    8.32   91.87    0.00    0.00        1192.91           0.00           0.00       12921.52           0.00           0.00   400.63  1305.20   390.15   0.9276   1.9698   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4411   1.9753   8.0527    0.564847    0.478265   9828080.23            0.000000            0.000000            0.000000            0.510404            0.237926            0.006369
2331    0.4483    122.20    5.32    7.90   92.29    0.00    0.00        1208.60           0.00           0.00       13061.01           0.00           0.00   400.39  1305.20   390.19   0.9276   1.9666   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4380   1.9774   8.0529    0.552118    0.438139  10319484.24            0.000000            0.000000            0.000000            0.503683            0.194307            0.005091
2332    0.6064    122.20    5.32    8.48   91.72    0.00    0.00        1187.39           0.00           0.00       12871.63           0.00           0.00   400.18  1305.20   390.22   0.9276   1.9639   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4353   1.9792   8.0531    0.545540    0.408136  10835458.45            0.000000            0.000000            0.000000            0.497441            0.161887            0.004180
2333    0.8163    122.20    5.32    9.25   90.97    0.00    0.00        1160.72           0.00           0.00       12625.19           0.00           0.00   400.08  1305.20   390.25   0.9276   1.9624   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4339   1.9808   8.0532    0.543828    0.388616  11377231.38            0.000000            0.000000            0.000000            0.492065            0.141293            0.004008
2334    0.8359    122.20    5.32    9.32   90.90    0.00    0.00        1158.32           0.00           0.00       12602.55           0.00           0.00   400.03  1305.20   390.28   0.9276   1.9618   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4334   1.9824   8.0533    0.540192    0.377118  11946092.94            0.000000            0.000000            0.000000            0.487781            0.131457            0.004035
2335    0.9009    122.20    5.32    9.56   90.67    0.00    0.00        1150.43           0.00           0.00       12527.41           0.00           0.00   400.01  1305.20   390.31   0.9276   1.9615   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4332   1.9838   8.0533    0.536098    0.370096  12543397.59            0.000000            0.000000            0.000000            0.484291            0.126020            0.004027
2336    0.9404    122.20    5.32    9.70   90.53    0.00    0.00        1145.71           0.00           0.00       12482.10           0.00           0.00   400.02  1305.20   390.34   0.9276   1.9617   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4334   1.9853   8.0533    0.533307    0.365979  13170567.47            0.000000            0.000000            0.000000            0.481382            0.122626            0.004086
2337    1.0054    122.20    5.32    9.94   90.29    0.00    0.00        1138.07           0.00           0.00       12407.91           0.00           0.00   400.05  1305.20   390.37   0.9276   1.9621   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4340   1.9868   8.0532    0.527672    0.362984  13829095.84            0.000000            0.000000            0.000000            0.478994            0.121307            0.004200
2338    0.7917    122.20    5.32    9.16   91.06    0.00    0.00        1163.77           0.00           0.00       12653.87           0.00           0.00   400.06  1305.20   390.40   0.9276   1.9622   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4341   1.9882   8.0532    0.518146    0.358343  14520550.64            0.000000            0.000000            0.000000            0.476812            0.118690            0.003985
2339    0.8362    122.20    5.32    9.32   90.90    0.00    0.00        1158.28           0.00           0.00       12602.15           0.00           0.00   400.04  1305.20   390.43   0.9276   1.9619   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4339   1.9895   8.0533    0.510485    0.351632  15246578.17            0.000000            0.000000            0.000000            0.474480            0.112158            0.003603
2340    0.7984    122.20    5.32    9.18   91.04    0.00    0.00        1162.93           0.00           0.00       12646.02           0.00           0.00   400.02  1305.20   390.46   0.9276   1.9616   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4337   1.9908   8.0533    0.503346    0.344034  16008907.08            0.000000            0.000000            0.000000            0.472091            0.104997            0.003391
2341    0.7037    122.20    5.32    8.83   91.38    0.00    0.00        1174.82           0.00           0.00       12756.68           0.00           0.00   399.98  1305.20   390.49   0.9276   1.9611   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4332   1.9919   8.0533    0.492121    0.334664  16809352.43            0.000000            0.000000            0.000000            0.469680            0.097897            0.003036
2342    0.5312    122.20    5.32    8.20   91.99    0.00    0.00        1197.36           0.00           0.00       12961.34           0.00           0.00   399.88  1305.20   390.51   0.9276   1.9599   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4321   1.9929   8.0534    0.476470    0.321423  17649820.05            0.000000            0.000000            0.000000            0.466966            0.087560            0.002424
2343    0.3241    122.20    5.32    7.44   92.74    0.00    0.00        1226.01           0.00           0.00       13212.24           0.00           0.00   399.72  1305.20   390.54   0.9276   1.9576   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4299   1.9936   8.0536    0.461517    0.304349  18532311.05            0.000000            0.000000            0.000000            0.463657            0.072097            0.001516
2344    0.3957    122.20    5.32    7.70   92.48    0.00    0.00        1215.89           0.00           0.00       13124.82           0.00           0.00   399.53  1305.20   390.57   0.9276   1.9552   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4276   1.9942   8.0537    0.456394    0.287912  19458926.61            0.000000            0.000000            0.000000            0.459858            0.054682            0.000813
2345    0.6491    122.20    5.32    8.63   91.57    0.00    0.00        1181.83           0.00           0.00       12821.09           0.00           0.00   399.43  1305.20   390.60   0.9276   1.9538   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4263   1.9946   8.0538    0.458697    0.277354  20431872.94            0.000000            0.000000            0.000000            0.456332            0.044286            0.000865
2346    0.6783    122.20    5.32    8.74   91.47    0.00    0.00        1178.07           0.00           0.00       12786.64           0.00           0.00   399.40  1305.20   390.63   0.9276   1.9534   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4259   1.9951   8.0538    0.456335    0.271836  21453466.58            0.000000            0.000000            0.000000            0.453625            0.043596            0.001212
2347    0.5280    122.20    5.32    8.19   92.01    0.00    0.00        1197.78           0.00           0.00       12965.08           0.00           0.00   399.34  1305.20   390.65   0.9276   1.9526   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4252   1.9956   8.0539    0.441638    0.264539  22526139.91            0.000000            0.000000            0.000000            0.451350            0.044231            0.001151
2348    0.0991    122.20    5.32    6.62   93.54    0.00    0.00        1259.28           0.00           0.00       13491.73           0.00           0.00   399.16  1305.20   390.68   0.9276   1.9502   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4229   1.9959   8.0541    0.417159    0.249028  23652446.91            0.000000            0.000000            0.000000            0.448544            0.035686            0.000257
