YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2316    2.1453    122.20    5.32   14.12   86.20    0.00    0.00        1023.63           0.00           0.00       11179.13           0.00           0.00   385.41  1305.20   389.68   0.9276   1.7631   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2332   1.8546   8.0667    0.374825    0.144044   4963848.36            0.000000            0.000000            0.000000            0.332687            0.324517            0.015241
2317    2.0386    122.20    5.32   13.73   86.59    0.00    0.00        1032.99           0.00           0.00       11288.84           0.00           0.00   386.14  1305.20   389.72   0.9276   1.7732   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2434   1.8592   8.0661    0.394228    0.172157   5212040.78            0.000000            0.000000            0.000000            0.342249            0.335336            0.015517
2318    2.2106    122.20    5.32   14.36   85.97    0.00    0.00        1018.02           0.00           0.00       11112.46           0.00           0.00   386.87  1305.20   389.75   0.9276   1.7832   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2534   1.8638   8.0654    0.421552    0.201481   5472642.82            0.000000            0.000000            0.000000            0.351323            0.345848            0.015806
2319    2.6613    122.20    5.32   16.01   84.35    0.00    0.00         981.51           0.00           0.00       10662.00           0.00           0.00   387.70  1305.20   389.79   0.9276   1.7948   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2651   1.8687   8.0646    0.458315    0.237362   5746274.96            0.000000            0.000000            0.000000            0.360602            0.362623            0.016944
2320    2.8333    122.20    5.32   16.64   83.73    0.00    0.00         968.49           0.00           0.00       10494.31           0.00           0.00   388.65  1305.20   389.82   0.9276   1.8078   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2782   1.8740   8.0637    0.488425    0.278967   6033588.71            0.000000            0.000000            0.000000            0.370800            0.390257            0.018460
2321    2.7266    122.20    5.32   16.25   84.12    0.00    0.00         976.51           0.00           0.00       10598.07           0.00           0.00   389.59  1305.20   389.86   0.9276   1.8206   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2911   1.8797   8.0628    0.509851    0.319956   6335268.15            0.000000            0.000000            0.000000            0.381424            0.418243            0.019350
2322    2.8730    122.20    5.32   16.79   83.59    0.00    0.00         965.55           0.00           0.00       10455.88           0.00           0.00   390.50  1305.20   389.89   0.9276   1.8331   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3037   1.8856   8.0620    0.529370    0.357162   6652031.55            0.000000            0.000000            0.000000            0.391791            0.439403            0.019957
2323    2.7407    122.20    5.32   16.30   84.07    0.00    0.00         975.43           0.00           0.00       10584.24           0.00           0.00   391.39  1305.20   389.92   0.9276   1.8453   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3160   1.8916   8.0612    0.538717    0.388006   6984633.13            0.000000            0.000000            0.000000            0.401734            0.455431            0.020360
2324    2.3298    122.20    5.32   14.80   85.54    0.00    0.00        1008.00           0.00           0.00       10991.70           0.00           0.00   392.14  1305.20   389.96   0.9276   1.8556   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3263   1.8977   8.0605    0.528242    0.405410   7333864.79            0.000000            0.000000            0.000000            0.410605            0.460749            0.019789
2325    1.6401    122.20    5.32   12.27   88.02    0.00    0.00        1070.18           0.00           0.00       11707.72           0.00           0.00   392.64  1305.20   389.99   0.9276   1.8623   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3332   1.9033   8.0600    0.495232    0.400843   7700558.03            0.000000            0.000000            0.000000            0.417161            0.445013            0.017894
2326    0.6717    122.20    5.32    8.72   91.49    0.00    0.00        1178.91           0.00           0.00       12794.32           0.00           0.00   392.78  1305.20   390.02   0.9276   1.8642   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3351   1.9083   8.0599    0.443819    0.369104   8085585.93            0.000000            0.000000            0.000000            0.420104            0.401132            0.014452
2327   -0.1395    122.20    5.32    5.74   94.40    0.00    0.00        1297.28           0.00           0.00       13796.73           0.00           0.00   392.55  1305.20   390.06   0.9276   1.8610   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3320   1.9121   8.0601    0.388027    0.312560   8489865.22            0.000000            0.000000            0.000000            0.418631            0.329241            0.009970
2328   -0.6721    122.20    5.32    3.79   96.31    0.00    0.00        1393.59           0.00           0.00       14512.51           0.00           0.00   392.05  1305.20   390.09   0.9276   1.8543   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3254   1.9146   8.0606    0.339798    0.241244   8914358.48            0.000000            0.000000            0.000000            0.413095            0.241141            0.005490
2329   -0.9260    122.20    5.32    2.86   97.22    0.00    0.00        1445.97           0.00           0.00       14872.86           0.00           0.00   391.43  1305.20   390.12   0.9276   1.8458   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3170   1.9161   8.0611    0.304242    0.167607   9360076.41            0.000000            0.000000            0.000000            0.404754            0.152888            0.001701
2330   -0.9011    122.20    5.32    2.95   97.13    0.00    0.00        1440.64           0.00           0.00       14837.03           0.00           0.00   390.80  1305.20   390.15   0.9276   1.8372   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3085   1.9166   8.0617    0.276040    0.100171   9828080.23            0.000000            0.000000            0.000000            0.395133            0.077004           -0.000984
2331   -1.1550    122.20    5.32    2.02   98.04    0.00    0.00        1497.35           0.00           0.00       15209.86           0.00           0.00   390.16  1305.20   390.19   0.9276   1.8285   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2998   1.9163   8.0623    0.248081    0.040678  10319484.24            0.000000            0.000000            0.000000            0.385176            0.015659           -0.003139
2332   -1.1302    122.20    5.32    2.11   97.96    0.00    0.00        1491.58           0.00           0.00       15172.76           0.00           0.00   389.51  1305.20   390.22   0.9276   1.8195   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2909   1.9154   8.0629    0.229016   -0.009737  10835458.45            0.000000            0.000000            0.000000            0.375117           -0.035996           -0.004963
2333   -0.8267    122.20    5.32    3.22   96.87    0.00    0.00        1424.93           0.00           0.00       14730.32           0.00           0.00   388.96  1305.20   390.25   0.9276   1.8120   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2835   1.9142   8.0634    0.220364   -0.047619  11377231.38            0.000000            0.000000            0.000000            0.365637           -0.074029           -0.005712
2334   -0.8018    122.20    5.32    3.31   96.78    0.00    0.00        1419.79           0.00           0.00       14695.00           0.00           0.00   388.50  1305.20   390.28   0.9276   1.8057   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2773   1.9127   8.0639    0.214808   -0.072613  11946092.94            0.000000            0.000000            0.000000            0.357422           -0.095589           -0.005905
2335   -0.4983    122.20    5.32    4.43   95.69    0.00    0.00        1360.26           0.00           0.00       14273.25           0.00           0.00   388.13  1305.20   390.31   0.9276   1.8006   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2723   1.9112   8.0642    0.212975   -0.086827  12543397.59            0.000000            0.000000            0.000000            0.350551           -0.105504           -0.005729
2336   -0.4179    122.20    5.32    4.72   95.40    0.00    0.00        1345.48           0.00           0.00       14164.45           0.00           0.00   387.86  1305.20   390.34   0.9276   1.7969   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2686   1.9097   8.0645    0.214319   -0.091959  13170567.47            0.000000            0.000000            0.000000            0.345056           -0.106155           -0.005205
2337   -0.1455    122.20    5.32    5.72   94.42    0.00    0.00        1298.26           0.00           0.00       13804.43           0.00           0.00   387.67  1305.20   390.37   0.9276   1.7942   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2661   1.9084   8.0646    0.216467   -0.090200  13829095.84            0.000000            0.000000            0.000000            0.340901           -0.099540           -0.004497
2338   -0.1517    122.20    5.32    5.70   94.44    0.00    0.00        1299.30           0.00           0.00       13812.58           0.00           0.00   387.54  1305.20   390.40   0.9276   1.7924   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2643   1.9072   8.0648    0.219397   -0.083849  14520550.64            0.000000            0.000000            0.000000            0.337887           -0.088833           -0.003775
2339    0.1207    122.20    5.32    6.70   93.47    0.00    0.00        1255.99           0.00           0.00       13464.60           0.00           0.00   387.46  1305.20   390.43   0.9276   1.7914   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2634   1.9062   8.0648    0.224087   -0.074210  15246578.17            0.000000            0.000000            0.000000            0.335827           -0.075870           -0.003001
2340    0.1144    122.20    5.32    6.67   93.49    0.00    0.00        1256.94           0.00           0.00       13472.48           0.00           0.00   387.44  1305.20   390.46   0.9276   1.7912   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2632   1.9055   8.0648    0.228572   -0.062427  16008907.08            0.000000            0.000000            0.000000            0.334632           -0.060923           -0.002176
2341    0.2694    122.20    5.32    7.24   92.93    0.00    0.00        1233.89           0.00           0.00       13279.54           0.00           0.00   387.45  1305.20   390.49   0.9276   1.7913   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2634   1.9050   8.0648    0.230570   -0.050505  16809352.43            0.000000            0.000000            0.000000            0.334106           -0.045734           -0.001489
