YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.51  1262.32   389.82   0.9376   0.2173   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6609   0.7203   8.1696   -1.062861   -1.304737 188372690.84           -0.223039           -0.453134           -0.017621
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.23  1262.32   389.85   0.9376   0.2121   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6559   0.7148   8.1700   -1.063759   -1.295153 199675052.29           -0.223496           -0.440262           -0.016774
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.89  1262.32   389.88   0.9376   0.2058   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6496   0.7093   8.1704   -1.077248   -1.290426 211655555.43           -0.223869           -0.431315           -0.016888
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.49  1262.32   389.92   0.9376   0.1984   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6423   0.7038   8.1709   -1.082592   -1.290571 224354888.76           -0.225037           -0.433785           -0.017406
2331   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   287.13  1262.32   389.95   0.9376   0.1917   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6357   0.6983   8.1713   -1.079991   -1.289632 237816182.08           -0.226466           -0.436304           -0.017232
2332   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   286.79  1262.32   389.98   0.9376   0.1854   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6295   0.6928   8.1717   -1.078427   -1.285848 252085153.01           -0.227576           -0.433049           -0.016979
2333   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.47  1262.32   390.01   0.9376   0.1795   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6236   0.6874   8.1721   -1.076264   -1.280128 267210262.19           -0.228403           -0.427623           -0.016657
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   286.17  1262.32   390.04   0.9376   0.1739   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6181   0.6821   8.1725   -1.073554   -1.272781 283242877.92           -0.228948           -0.420693           -0.016290
2335   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   285.89  1262.32   390.07   0.9376   0.1685   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6128   0.6769   8.1728   -1.070337   -1.264087 300237450.60           -0.229224           -0.412701           -0.015895
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.62  1262.32   390.10   0.9376   0.1635   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6079   0.6718   8.1732   -1.077049   -1.257191 318251697.63           -0.229244           -0.403949           -0.015480
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.26  1262.32   390.13   0.9376   0.1569   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6014   0.6667   8.1736   -1.093307   -1.257118 337346799.49           -0.229685           -0.402136           -0.015988
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.86  1262.32   390.16   0.9376   0.1493   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5939   0.6615   8.1741   -1.099910   -1.261851 357587607.46           -0.231143           -0.410945           -0.016720
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   284.49  1262.32   390.19   0.9376   0.1424   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5871   0.6561   8.1745   -1.086760   -1.261572 379042863.91           -0.232921           -0.418149           -0.016718
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   284.26  1262.32   390.22   0.9376   0.1380   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5827   0.6510   8.1748   -1.060672   -1.248370 401785435.74           -0.233654           -0.410081           -0.015520
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   284.14  1262.32   390.25   0.9376   0.1359   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5807   0.6463   8.1750   -1.042916   -1.224763 425892561.88           -0.232536           -0.384776           -0.013749
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   284.02  1262.32   390.28   0.9376   0.1337   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5785   0.6419   8.1751   -1.048405   -1.203019 451446115.60           -0.230285           -0.356902           -0.012754
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   283.79  1262.32   390.30   0.9376   0.1292   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5742   0.6376   8.1754   -1.072464   -1.194823 478532882.53           -0.228617           -0.345026           -0.013165
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.41  1262.32   390.33   0.9376   0.1221   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5671   0.6330   8.1759   -1.096097   -1.201551 507244855.49           -0.228812           -0.355229           -0.014574
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.98  1262.32   390.36   0.9376   0.1140   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5591   0.6282   8.1764   -1.101709   -1.213450 537679546.81           -0.230708           -0.376571           -0.015747
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.62  1262.32   390.39   0.9376   0.1072   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5524   0.6232   8.1768   -1.094416   -1.219803 569940319.62           -0.232894           -0.390336           -0.015786
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.32  1262.32   390.41   0.9376   0.1015   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5468   0.6182   8.1772   -1.097528   -1.221034 604136738.80           -0.234343           -0.390459           -0.015337
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.96  1262.32   390.44   0.9376   0.0948   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5401   0.6132   8.1776   -1.113292   -1.224918 640384943.13           -0.235679           -0.390787           -0.015734
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.55  1262.32   390.47   0.9376   0.0870   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5324   0.6081   8.1782   -1.124739   -1.233031 678808039.72           -0.237748           -0.400220           -0.016459
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.14  1262.32   390.49   0.9376   0.0793   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5248   0.6028   8.1787   -1.130672   -1.241307 719536522.10           -0.240265           -0.410998           -0.016805
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.75  1262.32   390.52   0.9376   0.0717   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5173   0.5974   8.1792   -1.136357   -1.247899 762708713.43           -0.242793           -0.418221           -0.017016
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.35  1262.32   390.55   0.9376   0.0642   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5099   0.5920   8.1796   -1.141830   -1.253035 808471236.23           -0.245258           -0.423219           -0.017149
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.96  1262.32   390.57   0.9376   0.0568   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5025   0.5866   8.1801   -1.147117   -1.256985 856979510.40           -0.247639           -0.426723           -0.017234
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.58  1262.32   390.60   0.9376   0.0495   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4953   0.5811   8.1806   -1.152237   -1.260000 908398281.03           -0.249932           -0.429185           -0.017288
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.20  1262.32   390.62   0.9376   0.0422   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4881   0.5756   8.1811   -1.157203   -1.262295 962902177.89           -0.252143           -0.430901           -0.017319
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.82  1262.32   390.65   0.9376   0.0350   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4809   0.5701   8.1815   -1.162027   -1.2640401020676308.56           -0.254278           -0.432069           -0.017336
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.45  1262.32   390.67   0.9376   0.0278   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4738   0.5645   8.1820   -1.166720   -1.2653651081916887.08           -0.256343           -0.432829           -0.017341
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.07  1262.32   390.70   0.9376   0.0206   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4668   0.5590   8.1825   -1.171293   -1.2663701146831900.30           -0.258346           -0.433279           -0.017337
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.70  1262.32   390.72   0.9376   0.0135   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4598   0.5535   8.1829   -1.175752   -1.2671261215641814.32           -0.260291           -0.433488           -0.017327
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.34  1262.32   390.74   0.9376   0.0065   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4528   0.5480   8.1834   -1.179624   -1.2675511288580323.18           -0.262184           -0.433508           -0.017312
2361   -3.2035    111.72    5.31   -5.79  111.93    0.00    0.00        3547.27           0.00           0.00       24009.65           0.00           0.00   276.98  1262.32   390.77   0.9376  -0.0005   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4459   0.5425   8.1839   -1.175900   -1.2655091365895142.57           -0.264000           -0.433034           -0.017250
2362   -2.9039    111.72    5.31   -4.69  110.85    0.00    0.00        3255.33           0.00           0.00       22991.49           0.00           0.00   276.68  1262.32   390.79   0.9376  -0.0061   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4403   0.5371   8.1842   -1.163906   -1.2573621447848851.12           -0.265273           -0.426901           -0.016545
2363   -2.8830    111.72    5.31   -4.62  110.78    0.00    0.00        3236.25           0.00           0.00       22923.65           0.00           0.00   276.46  1262.32   390.81   0.9376  -0.0105   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4360   0.5320   8.1845   -1.162540   -1.2456671534719782.19           -0.265531           -0.412002           -0.015548
