YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.69   390.15   1.0204   1.2929   0.4014   0.3759   0.1561   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8331   8.0984    0.034409    0.0002144973322657.11            0.271328           -0.035389           -0.001280
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.60   390.19   1.0204   1.2926   0.4014   0.3760   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1480   1.8327   8.0984    0.033996    0.0006515321455243.11            0.271616           -0.034318           -0.001242
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.52   390.22   1.0204   1.2924   0.4014   0.3761   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1477   1.8323   8.0984    0.033582    0.0010875693957110.13            0.271890           -0.033299           -0.001207
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.45   390.25   1.0204   1.2921   0.4013   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1475   1.8319   8.0985    0.033168    0.0015236092534107.84            0.272152           -0.032332           -0.001173
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.38   390.28   1.0204   1.2919   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1472   1.8315   8.0985    0.032753    0.0019586519011495.39            0.272402           -0.031412           -0.001141
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.33   390.31   1.0204   1.2916   0.4013   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1470   1.8311   8.0985    0.032338    0.0023936975342300.07            0.272639           -0.030537           -0.001111
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.27   390.34   1.0205   1.2914   0.4013   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1467   1.8307   8.0985    0.031922    0.0028277463616261.07            0.272864           -0.029705           -0.001083
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.22   390.37   1.0205   1.2911   0.4012   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1465   1.8304   8.0985    0.031505    0.0032607986069399.35            0.273078           -0.028912           -0.001055
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.18   390.40   1.0205   1.2909   0.4012   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1463   1.8300   8.0985    0.031087    0.0036938545094257.30            0.273280           -0.028157           -0.001029
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.14   390.43   1.0205   1.2906   0.4012   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1460   1.8297   8.0986    0.030669    0.0041259143250855.31            0.273471           -0.027437           -0.001005
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.10   390.46   1.0205   1.2904   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1458   1.8294   8.0986    0.030249    0.0045579783278415.18            0.273651           -0.026751           -0.000981
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.07   390.49   1.0205   1.2901   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1455   1.8290   8.0986    0.029829    0.0049871.0468108E+10            0.273820           -0.026096           -0.000959
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.04   390.51   1.0205   1.2899   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1453   1.8287   8.0986    0.029409    0.0054171.1200875E+10            0.273979           -0.025470           -0.000938
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.01   390.54   1.0205   1.2896   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1451   1.8284   8.0986    0.028987    0.0058461.1984937E+10            0.274128           -0.024873           -0.000918
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.98   390.57   1.0205   1.2894   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1449   1.8281   8.0986    0.028564    0.0062741.2823882E+10            0.274267           -0.024302           -0.000898
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1531.96   390.60   1.0205   1.2891   0.4011   0.3772   0.1560   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1446   1.8278   8.0987    0.028141    0.0067011.3721554E+10            0.274397           -0.023756           -0.000880
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.94   390.63   1.0205   1.2889   0.4011   0.3772   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8275   8.0987    0.027717    0.0071271.4682063E+10            0.274517           -0.023234           -0.000862
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.92   390.65   1.0205   1.2886   0.4011   0.3773   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8272   8.0987    0.027292    0.0075511.5709807E+10            0.274629           -0.022734           -0.000845
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.90   390.68   1.0205   1.2884   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1439   1.8270   8.0987    0.026866    0.0079751.6809494E+10            0.274731           -0.022254           -0.000829
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.89   390.71   1.0205   1.2881   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1437   1.8267   8.0987    0.026440    0.0083971.7986158E+10            0.274825           -0.021795           -0.000814
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.87   390.73   1.0205   1.2879   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1435   1.8264   8.0987    0.026013    0.0088181.9245189E+10            0.274911           -0.021354           -0.000799
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.86   390.76   1.0205   1.2876   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1433   1.8262   8.0988    0.025585    0.0092382.0592353E+10            0.274989           -0.020931           -0.000785
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.85   390.78   1.0205   1.2874   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1430   1.8259   8.0988    0.025156    0.0096572.2033817E+10            0.275060           -0.020525           -0.000771
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.84   390.81   1.0206   1.2871   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1428   1.8257   8.0988    0.024726    0.0100742.3576185E+10            0.275122           -0.020134           -0.000758
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.83   390.84   1.0206   1.2869   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1426   1.8254   8.0988    0.024296    0.0104902.5226517E+10            0.275178           -0.019759           -0.000745
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.82   390.86   1.0206   1.2867   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8252   8.0988    0.023865    0.0109042.6992374E+10            0.275226           -0.019398           -0.000733
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.81   390.89   1.0206   1.2864   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1421   1.8249   8.0988    0.023434    0.0113172.8881840E+10            0.275268           -0.019050           -0.000722
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.81   390.91   1.0206   1.2862   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1419   1.8247   8.0989    0.023002    0.0117293.0903569E+10            0.275302           -0.018715           -0.000711
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.80   390.94   1.0206   1.2859   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1417   1.8245   8.0989    0.022569    0.0121393.3066818E+10            0.275331           -0.018392           -0.000700
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.79   390.96   1.0206   1.2857   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1415   1.8242   8.0989    0.022136    0.0125473.5381496E+10            0.275353           -0.018081           -0.000689
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.79   390.98   1.0206   1.2854   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1413   1.8240   8.0989    0.021702    0.0129543.7858200E+10            0.275369           -0.017780           -0.000679
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.78   391.01   1.0206   1.2852   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1410   1.8238   8.0989    0.021267    0.0133594.0508275E+10            0.275379           -0.017490           -0.000670
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.78   391.03   1.0206   1.2849   0.4011   0.3784   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1408   1.8236   8.0989    0.020832    0.0137624.3343854E+10            0.275384           -0.017210           -0.000660
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.78   391.06   1.0206   1.2847   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1406   1.8234   8.0990    0.020397    0.0141644.6377923E+10            0.275383           -0.016938           -0.000651
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.77   391.08   1.0206   1.2844   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1404   1.8232   8.0990    0.019961    0.0145654.9624378E+10            0.275377           -0.016676           -0.000643
