YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1533.47   389.99   1.0202   1.2949   0.4017   0.3754   0.1563   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1505   1.8345   8.0983    0.037938   -0.002910       623.82            0.273689           -0.043221           -0.001559
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1533.31   390.02   1.0202   1.2946   0.4017   0.3755   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1502   1.8340   8.0983    0.037516   -0.002478       636.29            0.274043           -0.041707           -0.001505
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1533.17   390.06   1.0203   1.2944   0.4016   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1499   1.8335   8.0983    0.037093   -0.002046       649.02            0.274382           -0.040272           -0.001454
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1533.03   390.09   1.0203   1.2941   0.4016   0.3757   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1496   1.8330   8.0983    0.036671   -0.001615       662.00            0.274707           -0.038913           -0.001406
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1532.92   390.12   1.0203   1.2939   0.4015   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1493   1.8325   8.0983    0.036249   -0.001183       675.24            0.275019           -0.037625           -0.001360
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.81   390.15   1.0203   1.2936   0.4015   0.3759   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1491   1.8321   8.0984    0.035827   -0.000752       688.74            0.275317           -0.036403           -0.001318
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.71   390.19   1.0204   1.2934   0.4014   0.3760   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8317   8.0984    0.035405   -0.000321       702.52            0.275602           -0.035244           -0.001277
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.62   390.22   1.0204   1.2931   0.4014   0.3761   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1485   1.8312   8.0984    0.034983    0.000110       716.57            0.275873           -0.034145           -0.001239
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.54   390.25   1.0204   1.2929   0.4014   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1483   1.8308   8.0984    0.034560    0.000541       730.90            0.276132           -0.033101           -0.001202
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.47   390.28   1.0204   1.2926   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1480   1.8304   8.0984    0.034137    0.000972       745.52            0.276377           -0.032109           -0.001168
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.40   390.31   1.0204   1.2924   0.4013   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1478   1.8301   8.0984    0.033713    0.001402       760.43            0.276610           -0.031166           -0.001135
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.34   390.34   1.0204   1.2921   0.4013   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1475   1.8297   8.0985    0.033289    0.001833       775.64            0.276831           -0.030270           -0.001104
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.28   390.37   1.0205   1.2919   0.4013   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1473   1.8293   8.0985    0.032864    0.002263       791.15            0.277039           -0.029418           -0.001075
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.23   390.40   1.0205   1.2916   0.4013   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1470   1.8290   8.0985    0.032439    0.002693       806.97            0.277236           -0.028607           -0.001047
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.19   390.43   1.0205   1.2914   0.4012   0.3767   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1468   1.8286   8.0985    0.032013    0.003122       823.11            0.277421           -0.027835           -0.001020
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.15   390.46   1.0205   1.2911   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1465   1.8283   8.0985    0.031586    0.003551       839.57            0.277595           -0.027099           -0.000995
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.11   390.49   1.0205   1.2909   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1463   1.8280   8.0985    0.031159    0.003979       856.36            0.277759           -0.026398           -0.000971
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.07   390.51   1.0205   1.2906   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1460   1.8276   8.0986    0.030731    0.004407       873.49            0.277911           -0.025729           -0.000948
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.04   390.54   1.0205   1.2904   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1458   1.8273   8.0986    0.030302    0.004835       890.96            0.278053           -0.025091           -0.000927
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.01   390.57   1.0205   1.2901   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1456   1.8270   8.0986    0.029873    0.005261       908.78            0.278185           -0.024482           -0.000906
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1531.99   390.60   1.0205   1.2899   0.4012   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1453   1.8267   8.0986    0.029443    0.005687       926.96            0.278308           -0.023900           -0.000886
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1531.97   390.63   1.0205   1.2896   0.4011   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1451   1.8264   8.0986    0.029012    0.006113       945.50            0.278420           -0.023343           -0.000867
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.94   390.65   1.0205   1.2894   0.4011   0.3773   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1449   1.8262   8.0986    0.028581    0.006537       964.41            0.278524           -0.022811           -0.000849
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.93   390.68   1.0205   1.2891   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1446   1.8259   8.0987    0.028148    0.006960       983.69            0.278619           -0.022302           -0.000832
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.91   390.71   1.0205   1.2889   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8256   8.0987    0.027716    0.007383      1003.37            0.278704           -0.021815           -0.000816
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.89   390.73   1.0205   1.2886   0.4011   0.3775   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8253   8.0987    0.027282    0.007804      1023.43            0.278782           -0.021348           -0.000800
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.88   390.76   1.0205   1.2884   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1440   1.8251   8.0987    0.026848    0.008225      1043.90            0.278851           -0.020900           -0.000785
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.86   390.78   1.0205   1.2881   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1437   1.8248   8.0987    0.026413    0.008644      1064.78            0.278912           -0.020470           -0.000771
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.85   390.81   1.0205   1.2879   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1435   1.8246   8.0987    0.025977    0.009062      1086.08            0.278966           -0.020058           -0.000757
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.84   390.84   1.0206   1.2876   0.4011   0.3778   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1433   1.8243   8.0988    0.025541    0.009479      1107.80            0.279012           -0.019662           -0.000743
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.83   390.86   1.0206   1.2874   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1431   1.8241   8.0988    0.025104    0.009895      1129.95            0.279051           -0.019282           -0.000731
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.82   390.89   1.0206   1.2871   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1428   1.8239   8.0988    0.024666    0.010309      1152.55            0.279082           -0.018916           -0.000718
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.82   390.91   1.0206   1.2869   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1426   1.8236   8.0988    0.024228    0.010722      1175.60            0.279107           -0.018564           -0.000707
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.81   390.94   1.0206   1.2866   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8234   8.0988    0.023790    0.011134      1199.12            0.279126           -0.018226           -0.000695
