YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   284.38  1262.32   390.04   0.9376   0.1403   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5845   0.6472   8.1747   -1.048072   -1.230993     19392.47           -0.223953           -0.391593           -0.014673
2335   -2.6322    111.72    5.31   -3.70  109.87    0.00    0.00        3019.40           0.00           0.00       22139.55           0.00           0.00   284.16  1262.32   390.07   0.9376   0.1363   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5806   0.6424   8.1749   -1.043300   -1.216670     19974.24           -0.222832           -0.379472           -0.014210
2336   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   283.96  1262.32   390.10   0.9376   0.1325   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5768   0.6379   8.1752   -1.050964   -1.206407     20573.47           -0.221635           -0.368325           -0.013780
2337   -3.1199    111.72    5.31   -5.48  111.62    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   283.65  1262.32   390.13   0.9376   0.1266   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5710   0.6332   8.1756   -1.073069   -1.206569     21190.67           -0.221164           -0.366898           -0.014501
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.23  1262.32   390.16   0.9376   0.1188   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5633   0.6283   8.1761   -1.086296   -1.215566     21826.39           -0.222283           -0.381069           -0.015745
2339   -3.0502    111.72    5.31   -5.23  111.37    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   282.84  1262.32   390.19   0.9376   0.1114   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5560   0.6232   8.1766   -1.075696   -1.221317     22481.18           -0.224274           -0.396684           -0.016178
2340   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   282.59  1262.32   390.22   0.9376   0.1066   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5513   0.6182   8.1769   -1.049760   -1.213370     23155.62           -0.225424           -0.395483           -0.015180
2341   -2.4231    111.72    5.31   -2.93  109.12    0.00    0.00        2854.66           0.00           0.00       21525.88           0.00           0.00   282.46  1262.32   390.25   0.9376   0.1042   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5490   0.6136   8.1770   -1.032020   -1.193555     23850.29           -0.224700           -0.374319           -0.013508
2342   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   282.34  1262.32   390.28   0.9376   0.1019   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5467   0.6094   8.1772   -1.037514   -1.174405     24565.80           -0.222778           -0.348899           -0.012560
2343   -2.9109    111.72    5.31   -4.72  110.87    0.00    0.00        3261.72           0.00           0.00       23014.20           0.00           0.00   282.10  1262.32   390.30   0.9376   0.0974   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5423   0.6051   8.1775   -1.061839   -1.167971     25302.77           -0.221368           -0.338435           -0.012990
2344   -3.1954    111.72    5.31   -5.76  111.90    0.00    0.00        3538.87           0.00           0.00       23980.85           0.00           0.00   281.72  1262.32   390.33   0.9376   0.0902   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5352   0.6006   8.1779   -1.086216   -1.176071     26061.85           -0.221775           -0.349593           -0.014426
2345   -3.2012    111.72    5.31   -5.78  111.92    0.00    0.00        3544.87           0.00           0.00       24001.41           0.00           0.00   281.28  1262.32   390.36   0.9376   0.0819   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5270   0.5958   8.1785   -1.092745   -1.189276     26843.71           -0.223879           -0.371942           -0.015645
2346   -2.9283    111.72    5.31   -4.78  110.94    0.00    0.00        3277.79           0.00           0.00       23071.15           0.00           0.00   280.92  1262.32   390.39   0.9376   0.0750   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5201   0.5908   8.1789   -1.086335   -1.196950     27649.02           -0.226285           -0.386846           -0.015732
2347   -2.9341    111.72    5.31   -4.80  110.96    0.00    0.00        3283.17           0.00           0.00       23090.20           0.00           0.00   280.61  1262.32   390.41   0.9376   0.0691   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5144   0.5859   8.1793   -1.090451   -1.199546     28478.49           -0.227969           -0.388130           -0.015332
2348   -3.2186    111.72    5.31   -5.85  111.98    0.00    0.00        3562.94           0.00           0.00       24063.32           0.00           0.00   280.24  1262.32   390.44   0.9376   0.0622   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5075   0.5809   8.1798   -1.107349   -1.204887     29332.85           -0.229560           -0.389682           -0.015785
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.82  1262.32   390.47   0.9376   0.0541   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4995   0.5757   8.1803   -1.119803   -1.214518     30212.83           -0.231908           -0.400421           -0.016568
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.41  1262.32   390.49   0.9376   0.0462   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4917   0.5704   8.1808   -1.126454   -1.224239     31119.22           -0.234717           -0.412434           -0.016958
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.00  1262.32   390.52   0.9376   0.0384   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4840   0.5650   8.1813   -1.132694   -1.232093     32052.79           -0.237531           -0.420626           -0.017195
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.60  1262.32   390.55   0.9376   0.0307   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4763   0.5596   8.1818   -1.138676   -1.238303     33014.38           -0.240264           -0.426317           -0.017345
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.20  1262.32   390.57   0.9376   0.0231   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4688   0.5540   8.1823   -1.144431   -1.243174     34004.81           -0.242893           -0.430323           -0.017441
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.81  1262.32   390.60   0.9376   0.0155   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4614   0.5485   8.1828   -1.149981   -1.246987     35024.95           -0.245417           -0.433151           -0.017502
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.42  1262.32   390.62   0.9376   0.0081   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4540   0.5429   8.1833   -1.155342   -1.249983     36075.70           -0.247841           -0.435132           -0.017538
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.03  1262.32   390.65   0.9376   0.0007   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4466   0.5374   8.1838   -1.160530   -1.252352     37157.97           -0.250174           -0.436489           -0.017557
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.65  1262.32   390.67   0.9376  -0.0067   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4394   0.5318   8.1843   -1.165558   -1.254241     38272.71           -0.252423           -0.437379           -0.017562
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.28  1262.32   390.70   0.9376  -0.0140   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4322   0.5262   8.1847   -1.170438   -1.255759     39420.89           -0.254597           -0.437914           -0.017558
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.90  1262.32   390.72   0.9376  -0.0212   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4250   0.5206   8.1852   -1.175182   -1.256987     40603.52           -0.256702           -0.438171           -0.017546
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.53  1262.32   390.74   0.9376  -0.0284   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4179   0.5150   8.1857   -1.179316   -1.257852     41821.62           -0.258744           -0.438213           -0.017529
2361   -3.2037    111.72    5.31   -5.79  111.93    0.00    0.00        3547.47           0.00           0.00       24010.35           0.00           0.00   275.16  1262.32   390.77   0.9376  -0.0355   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4109   0.5095   8.1861   -1.175789   -1.256212     43076.27           -0.260699           -0.437738           -0.017464
2362   -2.9043    111.72    5.31   -4.69  110.85    0.00    0.00        3255.69           0.00           0.00       22992.78           0.00           0.00   274.87  1262.32   390.79   0.9376  -0.0413   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4052   0.5040   8.1865   -1.163925   -1.248415     44368.56           -0.262101           -0.431563           -0.016753
2363   -2.8836    111.72    5.31   -4.62  110.78    0.00    0.00        3236.79           0.00           0.00       22925.57           0.00           0.00   274.63  1262.32   390.81   0.9376  -0.0458   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4007   0.4988   8.1868   -1.162757   -1.237038     45699.62           -0.262476           -0.416570           -0.015750
2364   -3.1416    111.72    5.31   -5.56  111.70    0.00    0.00        3484.00           0.00           0.00       23791.99           0.00           0.00   274.35  1262.32   390.84   0.9376  -0.0514   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.3952   0.4937   8.1872   -1.174537   -1.229953     47070.61           -0.262608           -0.404957           -0.015730
2365   -3.1209    111.72    5.31   -5.49  111.63    0.00    0.00        3463.20           0.00           0.00       23720.07           0.00           0.00   274.01  1262.32   390.86   0.9376  -0.0580   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.3887   0.4886   8.1876   -1.184648   -1.229309     48482.72           -0.263419           -0.404723           -0.016114
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.65  1262.32   390.88   0.9376  -0.0649   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3818   0.4833   8.1881   -1.188702   -1.231135     49937.21           -0.264817           -0.409302           -0.016413
2367   -3.0492    111.72    5.31   -5.23  111.37    0.00    0.00        3392.52           0.00           0.00       23474.45           0.00           0.00   273.31  1262.32   390.91   0.9376  -0.0715   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3753   0.4781   8.1885   -1.189076   -1.231865     51435.32           -0.266336           -0.412057           -0.016394
2368   -3.1527    111.72    5.31   -5.60  111.74    0.00    0.00        3495.29           0.00           0.00       23830.94           0.00           0.00   272.99  1262.32   390.93   0.9376  -0.0778   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.3691   0.4729   8.1889   -1.194652   -1.232091     52978.38           -0.267672           -0.411197           -0.016244
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.64  1262.32   390.95   0.9376  -0.0848   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.3622   0.4676   8.1893   -1.199090   -1.233028     54567.73           -0.269135           -0.412162           -0.016534
