YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2462   -0.1606    122.20    5.32    5.66   94.48    0.00    0.00        1300.77           0.00           0.00       13824.09           0.00           0.00   354.60  1305.20   392.57   0.9276   1.3183   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.7992   1.5487   8.0967   -0.087394   -0.1466043.7610169E+13            0.000000            0.000000            0.000000            0.182827           -0.013710           -0.000233
2463   -0.2869    122.20    5.32    5.20   94.93    0.00    0.00        1322.24           0.00           0.00       13989.68           0.00           0.00   354.60  1305.20   392.58   0.9276   1.3184   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.7993   1.5486   8.0967   -0.091638   -0.1428534.0242881E+13            0.000000            0.000000            0.000000            0.183381           -0.010191           -0.000270
2464   -0.3208    122.20    5.32    5.08   95.05    0.00    0.00        1328.16           0.00           0.00       14034.60           0.00           0.00   354.57  1305.20   392.59   0.9276   1.3179   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.7989   1.5485   8.0967   -0.097733   -0.1426974.3059883E+13            0.000000            0.000000            0.000000            0.183604           -0.011669           -0.000530
2465   -0.4628    122.20    5.32    4.56   95.56    0.00    0.00        1353.69           0.00           0.00       14225.05           0.00           0.00   354.50  1305.20   392.60   0.9276   1.3168   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.7980   1.5482   8.0968   -0.105854   -0.1462354.6074075E+13            0.000000            0.000000            0.000000            0.183374           -0.017155           -0.000943
2466   -0.5391    122.20    5.32    4.28   95.83    0.00    0.00        1367.91           0.00           0.00       14328.91           0.00           0.00   354.39  1305.20   392.61   0.9276   1.3151   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.7963   1.5478   8.0969   -0.112743   -0.1525064.9299260E+13            0.000000            0.000000            0.000000            0.182608           -0.026198           -0.001520
2467   -0.5052    122.20    5.32    4.40   95.71    0.00    0.00        1361.54           0.00           0.00       14282.57           0.00           0.00   354.27  1305.20   392.62   0.9276   1.3133   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.7946   1.5473   8.0970   -0.113325   -0.1583045.2750208E+13            0.000000            0.000000            0.000000            0.181469           -0.035984           -0.001898
2468   -0.3614    122.20    5.32    4.93   95.20    0.00    0.00        1335.33           0.00           0.00       14088.68           0.00           0.00   354.19  1305.20   392.63   0.9276   1.3122   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.7935   1.5468   8.0971   -0.109358   -0.1603815.6442723E+13            0.000000            0.000000            0.000000            0.180456           -0.041104           -0.001839
2469   -0.3216    122.20    5.32    5.07   95.05    0.00    0.00        1328.30           0.00           0.00       14035.68           0.00           0.00   354.16  1305.20   392.63   0.9276   1.3117   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.7931   1.5462   8.0971   -0.104344   -0.1580926.0393713E+13            0.000000            0.000000            0.000000            0.179913           -0.040147           -0.001561
2470   -0.1928    122.20    5.32    5.55   94.59    0.00    0.00        1306.16           0.00           0.00       13866.05           0.00           0.00   354.16  1305.20   392.64   0.9276   1.3117   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.7931   1.5458   8.0971   -0.099206   -0.1524386.4621273E+13            0.000000            0.000000            0.000000            0.179881           -0.035188           -0.001174
2471   -0.1923    122.20    5.32    5.55   94.59    0.00    0.00        1306.08           0.00           0.00       13865.40           0.00           0.00   354.18  1305.20   392.65   0.9276   1.3121   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.7936   1.5455   8.0971   -0.094199   -0.1445846.9144763E+13            0.000000            0.000000            0.000000            0.180291           -0.028105           -0.000773
2472   -0.0791    122.20    5.32    5.96   94.18    0.00    0.00        1287.38           0.00           0.00       13718.67           0.00           0.00   354.23  1305.20   392.66   0.9276   1.3127   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.7943   1.5453   8.0971   -0.088167   -0.1351297.3984896E+13            0.000000            0.000000            0.000000            0.181052           -0.020160           -0.000374
2473   -0.0392    122.20    5.32    6.11   94.04    0.00    0.00        1280.95           0.00           0.00       13667.40           0.00           0.00   354.30  1305.20   392.67   0.9276   1.3138   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.7955   1.5452   8.0970   -0.082680   -0.1246117.9163839E+13            0.000000            0.000000            0.000000            0.182155           -0.011177            0.000100
2474   -0.0332    122.20    5.32    6.13   94.02    0.00    0.00        1279.99           0.00           0.00       13659.74           0.00           0.00   354.38  1305.20   392.68   0.9276   1.3150   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.7967   1.5453   8.0969   -0.081619   -0.1150018.4705307E+13            0.000000            0.000000            0.000000            0.183499           -0.002295            0.000436
2475   -0.1619    122.20    5.32    5.66   94.48    0.00    0.00        1300.98           0.00           0.00       13825.73           0.00           0.00   354.42  1305.20   392.69   0.9276   1.3157   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.7975   1.5453   8.0969   -0.088146   -0.1097309.0634679E+13            0.000000            0.000000            0.000000            0.184732            0.002910            0.000435
2476   -0.3959    122.20    5.32    4.80   95.32    0.00    0.00        1341.51           0.00           0.00       14134.88           0.00           0.00   354.39  1305.20   392.69   0.9276   1.3151   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.7970   1.5453   8.0969   -0.100539   -0.1115559.6979106E+13            0.000000            0.000000            0.000000            0.185323            0.000232           -0.000128
2477   -0.5278    122.20    5.32    4.32   95.79    0.00    0.00        1365.77           0.00           0.00       14313.41           0.00           0.00   354.27  1305.20   392.70   0.9276   1.3134   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.7953   1.5451   8.0970   -0.111435   -0.1195761.0376764E+14            0.000000            0.000000            0.000000            0.184924           -0.011061           -0.000980
2478   -0.5470    122.20    5.32    4.25   95.86    0.00    0.00        1369.40           0.00           0.00       14339.69           0.00           0.00   354.13  1305.20   392.71   0.9276   1.3113   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.7933   1.5447   8.0972   -0.120509   -0.1307111.1103138E+14            0.000000            0.000000            0.000000            0.183751           -0.025508           -0.001661
2479   -0.7092    122.20    5.32    3.65   96.44    0.00    0.00        1400.96           0.00           0.00       14564.37           0.00           0.00   353.96  1305.20   392.72   0.9276   1.3087   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.7908   1.5441   8.0973   -0.131247   -0.1436311.1880358E+14            0.000000            0.000000            0.000000            0.182077           -0.039885           -0.002354
2480   -0.7494    122.20    5.32    3.51   96.59    0.00    0.00        1409.07           0.00           0.00       14620.89           0.00           0.00   353.75  1305.20   392.73   0.9276   1.3056   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.7877   1.5433   8.0976   -0.138853   -0.1570431.2711983E+14            0.000000            0.000000            0.000000            0.179917           -0.055152           -0.003092
2481   -0.6619    122.20    5.32    3.83   96.28    0.00    0.00        1391.59           0.00           0.00       14498.37           0.00           0.00   353.56  1305.20   392.73   0.9276   1.3027   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.7849   1.5424   8.0977   -0.141700   -0.1682051.3601821E+14            0.000000            0.000000            0.000000            0.177576           -0.068094           -0.003439
2482   -0.6726    122.20    5.32    3.79   96.31    0.00    0.00        1393.68           0.00           0.00       14513.16           0.00           0.00   353.40  1305.20   392.74   0.9276   1.3002   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.7825   1.5413   8.0979   -0.142505   -0.1755781.4553949E+14            0.000000            0.000000            0.000000            0.175438           -0.075807           -0.003564
2483   -0.5380    122.20    5.32    4.28   95.83    0.00    0.00        1367.70           0.00           0.00       14327.39           0.00           0.00   353.26  1305.20   392.75   0.9276   1.2982   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.7805   1.5403   8.0981   -0.137414   -0.1778801.5572725E+14            0.000000            0.000000            0.000000            0.173657           -0.079000           -0.003481
2484   -0.3087    122.20    5.32    5.12   95.01    0.00    0.00        1326.05           0.00           0.00       14018.66           0.00           0.00   353.21  1305.20   392.76   0.9276   1.2974   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.7797   1.5393   8.0981   -0.127133   -0.1734161.6662816E+14            0.000000            0.000000            0.000000            0.172592           -0.075202           -0.002876
2485   -0.2120    122.20    5.32    5.48   94.66    0.00    0.00        1309.40           0.00           0.00       13891.13           0.00           0.00   353.23  1305.20   392.77   0.9276   1.2976   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.7800   1.5386   8.0981   -0.119449   -0.1636201.7829213E+14            0.000000            0.000000            0.000000            0.172505           -0.063816           -0.002069
2486   -0.2130    122.20    5.32    5.47   94.66    0.00    0.00        1309.57           0.00           0.00       13892.46           0.00           0.00   353.26  1305.20   392.77   0.9276   1.2981   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.7805   1.5380   8.0981   -0.118326   -0.1531001.9077258E+14            0.000000            0.000000            0.000000            0.173090           -0.050698           -0.001503
2487   -0.3251    122.20    5.32    5.06   95.07    0.00    0.00        1328.91           0.00           0.00       14040.31           0.00           0.00   353.25  1305.20   392.78   0.9276   1.2980   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.7806   1.5375   8.0981   -0.121085   -0.1455152.0412666E+14            0.000000            0.000000            0.000000            0.173762           -0.042014           -0.001363
2488   -0.3250    122.20    5.32    5.06   95.07    0.00    0.00        1328.91           0.00           0.00       14040.28           0.00           0.00   353.23  1305.20   392.79   0.9276   1.2976   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.7802   1.5370   8.0981   -0.123499   -0.1413002.1841553E+14            0.000000            0.000000            0.000000            0.174169           -0.038893           -0.001419
2489   -0.3722    122.20    5.32    4.89   95.24    0.00    0.00        1337.27           0.00           0.00       14103.22           0.00           0.00   353.19  1305.20   392.80   0.9276   1.2970   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.7797   1.5365   8.0981   -0.124134   -0.1389192.3370461E+14            0.000000            0.000000            0.000000            0.174321           -0.038591           -0.001488
