YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1533.21   390.34   1.0203   1.2965   0.4016   0.3764   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1523   1.8244   8.0982    0.041687   -0.002995 318251697.63            0.299552           -0.040189           -0.001466
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1533.08   390.37   1.0203   1.2962   0.4016   0.3765   0.1562   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1520   1.8240   8.0982    0.041205   -0.002637 337346799.49            0.299787           -0.038613           -0.001410
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1532.96   390.40   1.0203   1.2959   0.4015   0.3766   0.1562   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1517   1.8235   8.0982    0.040725   -0.002276 357587607.46            0.300006           -0.037121           -0.001358
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1532.84   390.43   1.0203   1.2957   0.4015   0.3767   0.1562   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1514   1.8231   8.0982    0.040245   -0.001912 379042863.91            0.300211           -0.035709           -0.001308
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1532.74   390.46   1.0204   1.2954   0.4015   0.3768   0.1562   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1511   1.8226   8.0982    0.039767   -0.001545 401785435.74            0.300400           -0.034372           -0.001261
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1532.65   390.49   1.0204   1.2951   0.4014   0.3768   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1508   1.8222   8.0983    0.039289   -0.001174 425892561.88            0.300575           -0.033105           -0.001217
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1532.57   390.51   1.0204   1.2949   0.4014   0.3769   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1505   1.8218   8.0983    0.038812   -0.000800 451446115.60            0.300737           -0.031905           -0.001175
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1532.49   390.54   1.0204   1.2946   0.4014   0.3770   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1502   1.8214   8.0983    0.038335   -0.000424 478532882.53            0.300884           -0.030767           -0.001135
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1532.42   390.57   1.0204   1.2943   0.4013   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1499   1.8211   8.0983    0.037859   -0.000045 507244855.49            0.301018           -0.029687           -0.001097
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1532.36   390.60   1.0204   1.2940   0.4013   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1496   1.8207   8.0983    0.037382    0.000337 537679546.81            0.301139           -0.028663           -0.001062
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1532.30   390.63   1.0205   1.2938   0.4013   0.3772   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1494   1.8204   8.0983    0.036907    0.000721 569940319.62            0.301247           -0.027690           -0.001028
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.25   390.65   1.0205   1.2935   0.4013   0.3773   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1491   1.8200   8.0984    0.036431    0.001108 604136738.80            0.301343           -0.026766           -0.000996
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.20   390.68   1.0205   1.2932   0.4012   0.3774   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1489   1.8197   8.0984    0.035955    0.001496 640384943.13            0.301427           -0.025888           -0.000966
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.16   390.71   1.0205   1.2930   0.4012   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1486   1.8194   8.0984    0.035480    0.001886 678808039.72            0.301499           -0.025054           -0.000937
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.12   390.73   1.0205   1.2927   0.4012   0.3775   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1483   1.8191   8.0984    0.035004    0.002278 719536522.10            0.301560           -0.024260           -0.000910
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.09   390.76   1.0205   1.2924   0.4012   0.3776   0.1561   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1481   1.8188   8.0984    0.034529    0.002672 762708713.43            0.301610           -0.023505           -0.000884
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.05   390.78   1.0205   1.2922   0.4012   0.3777   0.1561   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1478   1.8185   8.0985    0.034053    0.003067 808471236.23            0.301650           -0.022786           -0.000859
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.02   390.81   1.0205   1.2919   0.4012   0.3778   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1476   1.8183   8.0985    0.033578    0.003463 856979510.40            0.301679           -0.022101           -0.000836
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.00   390.84   1.0205   1.2916   0.4012   0.3778   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1473   1.8180   8.0985    0.033102    0.003861 908398281.03            0.301698           -0.021448           -0.000813
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1531.97   390.86   1.0205   1.2914   0.4011   0.3779   0.1561   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1471   1.8177   8.0985    0.032626    0.004259 962902177.89            0.301708           -0.020825           -0.000792
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1531.95   390.89   1.0205   1.2911   0.4011   0.3780   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1468   1.8175   8.0985    0.032150    0.0046591020676308.56            0.301708           -0.020231           -0.000772
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1531.93   390.91   1.0205   1.2909   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1466   1.8172   8.0985    0.031674    0.0050591081916887.08            0.301700           -0.019665           -0.000752
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1531.91   390.94   1.0205   1.2906   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1464   1.8170   8.0986    0.031198    0.0054591146831900.30            0.301683           -0.019123           -0.000734
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1531.90   390.96   1.0205   1.2903   0.4011   0.3782   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1461   1.8168   8.0986    0.030722    0.0058611215641814.32            0.301657           -0.018606           -0.000716
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1531.88   390.98   1.0205   1.2901   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1459   1.8165   8.0986    0.030245    0.0062621288580323.18            0.301623           -0.018112           -0.000699
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1531.87   391.01   1.0205   1.2898   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1456   1.8163   8.0986    0.029769    0.0066641365895142.57            0.301582           -0.017639           -0.000683
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1531.86   391.03   1.0205   1.2896   0.4011   0.3784   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1454   1.8161   8.0986    0.029292    0.0070661447848851.12            0.301532           -0.017187           -0.000668
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.85   391.06   1.0205   1.2893   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1452   1.8159   8.0986    0.028815    0.0074681534719782.19            0.301476           -0.016754           -0.000653
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.84   391.08   1.0206   1.2890   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1449   1.8157   8.0987    0.028338    0.0078701626802969.12            0.301412           -0.016339           -0.000639
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.83   391.10   1.0206   1.2888   0.4011   0.3786   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1447   1.8155   8.0987    0.027861    0.0082721724411147.27            0.301342           -0.015941           -0.000626
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.82   391.12   1.0206   1.2885   0.4011   0.3787   0.1560   0.0377   0.0128  -0.0329  -0.0451  -0.0986   2.1445   1.8153   8.0987    0.027384    0.0086731827875816.11            0.301265           -0.015559           -0.000613
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.81   391.15   1.0206   1.2883   0.4011   0.3787   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1442   1.8151   8.0987    0.026907    0.0090741937548365.07            0.301182           -0.015193           -0.000600
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.80   391.17   1.0206   1.2880   0.4011   0.3788   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1440   1.8149   8.0987    0.026429    0.0094752053801266.98            0.301093           -0.014842           -0.000588
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.80   391.19   1.0206   1.2878   0.4011   0.3789   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   2.1438   1.8147   8.0988    0.025952    0.0098762177029343.00            0.300998           -0.014505           -0.000577
2370    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.79   391.21   1.0206   1.2875   0.4011   0.3789   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   2.1435   1.8145   8.0988    0.025475    0.0102762307651103.58            0.300898           -0.014180           -0.000566
