YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.31  1262.32   389.69   0.9376   0.2136   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6569   0.7142   8.1699   -1.069317   -1.305229       599.59           -0.214656           -0.467785           -0.018596
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.91  1262.32   389.72   0.9376   0.2061   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6496   0.7082   8.1704   -1.073218   -1.305143       611.58           -0.216429           -0.466648           -0.018548
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.51  1262.32   389.75   0.9376   0.1988   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6423   0.7023   8.1709   -1.077097   -1.305025       623.82           -0.218185           -0.465523           -0.018501
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.11  1262.32   389.79   0.9376   0.1914   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6350   0.6964   8.1713   -1.076092   -1.303516       636.29           -0.219928           -0.464409           -0.018455
2327   -3.0061    111.72    5.31   -5.07  111.22    0.00    0.00        3350.92           0.00           0.00       23328.89           0.00           0.00   286.76  1262.32   389.82   0.9376   0.1849   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6286   0.6906   8.1718   -1.070768   -1.298458       649.02           -0.221347           -0.459801           -0.017971
2328   -3.0664    111.72    5.31   -5.29  111.43    0.00    0.00        3409.28           0.00           0.00       23532.88           0.00           0.00   286.45  1262.32   389.85   0.9376   0.1790   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6227   0.6849   8.1721   -1.073891   -1.292099       662.00           -0.222195           -0.450309           -0.017411
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.08  1262.32   389.88   0.9376   0.1722   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6160   0.6793   8.1726   -1.081743   -1.288647       675.24           -0.223066           -0.444569           -0.017543
2330   -3.1037    111.72    5.31   -5.43  111.57    0.00    0.00        3446.07           0.00           0.00       23660.72           0.00           0.00   285.71  1262.32   389.92   0.9376   0.1652   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6091   0.6737   8.1730   -1.078697   -1.285654       688.74           -0.224310           -0.444374           -0.017606
2331   -2.9098    111.72    5.31   -4.71  110.87    0.00    0.00        3260.71           0.00           0.00       23010.61           0.00           0.00   285.40  1262.32   389.95   0.9376   0.1595   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6035   0.6681   8.1734   -1.071392   -1.278748       702.52           -0.225234           -0.439213           -0.016974
2332   -2.9945    111.72    5.31   -5.02  111.18    0.00    0.00        3339.94           0.00           0.00       23290.33           0.00           0.00   285.11  1262.32   389.98   0.9376   0.1541   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.5982   0.6628   8.1738   -1.067275   -1.268778       716.57           -0.225556           -0.428481           -0.016451
2333   -2.8006    111.72    5.31   -4.31  110.48    0.00    0.00        3162.58           0.00           0.00       22660.02           0.00           0.00   284.85  1262.32   390.01   0.9376   0.1491   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5932   0.6575   8.1741   -1.062600   -1.257507       730.90           -0.225528           -0.417399           -0.015931
2334   -2.8853    111.72    5.31   -4.62  110.78    0.00    0.00        3238.39           0.00           0.00       22931.28           0.00           0.00   284.60  1262.32   390.04   0.9376   0.1444   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5886   0.6525   8.1744   -1.057402   -1.245197       745.52           -0.225198           -0.405936           -0.015407
2335   -2.6914    111.72    5.31   -3.91  110.09    0.00    0.00        3068.67           0.00           0.00       22319.91           0.00           0.00   284.36  1262.32   390.07   0.9376   0.1400   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5843   0.6475   8.1747   -1.051714   -1.232033       760.43           -0.224595           -0.394155           -0.014879
2336   -2.7762    111.72    5.31   -4.22  110.39    0.00    0.00        3141.22           0.00           0.00       22583.07           0.00           0.00   284.15  1262.32   390.10   0.9376   0.1359   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5803   0.6428   8.1750   -1.058116   -1.221648       775.64           -0.223740           -0.382125           -0.014348
2337   -3.1396    111.72    5.31   -5.56  111.70    0.00    0.00        3482.04           0.00           0.00       23785.21           0.00           0.00   283.83  1262.32   390.13   0.9376   0.1300   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5745   0.6380   8.1753   -1.078641   -1.220668       791.15           -0.223443           -0.378932           -0.014943
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.42  1262.32   390.16   0.9376   0.1223   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5668   0.6330   8.1759   -1.090611   -1.227881       806.97           -0.224581           -0.390691           -0.016044
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.03  1262.32   390.19   0.9376   0.1150   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5597   0.6278   8.1763   -1.079809   -1.231858       823.11           -0.226486           -0.403853           -0.016376
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   282.78  1262.32   390.22   0.9376   0.1103   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5550   0.6228   8.1766   -1.054317   -1.222687       839.57           -0.227536           -0.401013           -0.015348
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.65  1262.32   390.25   0.9376   0.1078   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5526   0.6181   8.1768   -1.037135   -1.202299       856.36           -0.226755           -0.379161           -0.013679
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.52  1262.32   390.28   0.9376   0.1054   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5503   0.6138   8.1770   -1.043277   -1.183110       873.49           -0.224827           -0.353674           -0.012753
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.28  1262.32   390.30   0.9376   0.1007   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5457   0.6094   8.1773   -1.068045   -1.176979       890.96           -0.223462           -0.343559           -0.013216
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.89  1262.32   390.33   0.9376   0.0934   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5384   0.6049   8.1777   -1.092332   -1.185405       908.78           -0.223945           -0.355143           -0.014669
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.45  1262.32   390.36   0.9376   0.0851   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5302   0.6000   8.1783   -1.098445   -1.198691       926.96           -0.226113           -0.377574           -0.015873
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.08  1262.32   390.39   0.9376   0.0781   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5232   0.5949   8.1787   -1.091536   -1.206149       945.50           -0.228549           -0.392142           -0.015930
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.77  1262.32   390.41   0.9376   0.0722   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5175   0.5900   8.1791   -1.095064   -1.208273       964.41           -0.230224           -0.392819           -0.015491
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.41  1262.32   390.44   0.9376   0.0653   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5106   0.5849   8.1796   -1.111289   -1.212923       983.69           -0.231766           -0.393571           -0.015900
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.99  1262.32   390.47   0.9376   0.0573   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5027   0.5797   8.1801   -1.123138   -1.221719      1003.37           -0.234030           -0.403370           -0.016635
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.58  1262.32   390.49   0.9376   0.0495   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4950   0.5744   8.1806   -1.129409   -1.230600      1023.43           -0.236728           -0.414439           -0.016987
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.18  1262.32   390.52   0.9376   0.0418   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4873   0.5690   8.1811   -1.135404   -1.237727      1043.90           -0.239425           -0.421873           -0.017201
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.78  1262.32   390.55   0.9376   0.0341   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4798   0.5635   8.1816   -1.141163   -1.243344      1064.78           -0.242046           -0.427021           -0.017335
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.38  1262.32   390.57   0.9376   0.0266   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4723   0.5580   8.1821   -1.146714   -1.247730      1086.08           -0.244572           -0.430628           -0.017421
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.99  1262.32   390.60   0.9376   0.0191   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4650   0.5525   8.1826   -1.152076   -1.251146      1107.80           -0.247001           -0.433156           -0.017474
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.61  1262.32   390.62   0.9376   0.0117   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4576   0.5469   8.1831   -1.157265   -1.253812      1129.95           -0.249337           -0.434910           -0.017505
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.23  1262.32   390.65   0.9376   0.0044   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4504   0.5413   8.1835   -1.162296   -1.255903      1152.55           -0.251590           -0.436093           -0.017519
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.85  1262.32   390.67   0.9376  -0.0029   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4432   0.5358   8.1840   -1.167179   -1.257554      1175.60           -0.253765           -0.436849           -0.017522
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.47  1262.32   390.70   0.9376  -0.0101   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4360   0.5302   8.1845   -1.171926   -1.258864      1199.12           -0.255871           -0.437280           -0.017516
