YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   289.30  1262.32   390.01   0.9376   0.2319   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6760   0.7340   8.1687   -1.060084   -1.290970     18827.64           -0.227953           -0.416169           -0.016057
2334   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.03  1262.32   390.04   0.9376   0.2269   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6712   0.7289   8.1690   -1.054419   -1.280113     19392.47           -0.228033           -0.406350           -0.015532
2335   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   288.79  1262.32   390.07   0.9376   0.2224   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6667   0.7240   8.1693   -1.047998   -1.267297     19974.24           -0.227713           -0.394972           -0.014965
2336   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   288.57  1262.32   390.10   0.9376   0.2184   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6628   0.7192   8.1696   -1.053213   -1.256320     20573.47           -0.227015           -0.382472           -0.014368
2337   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   288.25  1262.32   390.13   0.9376   0.2126   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6570   0.7144   8.1699   -1.072092   -1.253901     21190.67           -0.226747           -0.378062           -0.014865
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.85  1262.32   390.16   0.9376   0.2051   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6497   0.7094   8.1704   -1.081778   -1.258832     21826.39           -0.227782           -0.387949           -0.015849
2339   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   287.48  1262.32   390.19   0.9376   0.1983   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6430   0.7043   8.1709   -1.067612   -1.259482     22481.18           -0.229433           -0.398469           -0.016014
2340   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   287.27  1262.32   390.22   0.9376   0.1943   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6390   0.6994   8.1711   -1.037948   -1.245755     23155.62           -0.230032           -0.391814           -0.014753
2341   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   287.19  1262.32   390.25   0.9376   0.1928   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6376   0.6950   8.1712   -1.015919   -1.219606     23850.29           -0.228575           -0.365010           -0.012815
2342   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   287.12  1262.32   390.28   0.9376   0.1916   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6365   0.6910   8.1713   -1.016322   -1.193496     24565.80           -0.225742           -0.333637           -0.011582
2343   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   286.96  1262.32   390.30   0.9376   0.1885   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6334   0.6870   8.1715   -1.036289   -1.179785     25302.77           -0.223234           -0.316713           -0.011700
2344   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   286.64  1262.32   390.33   0.9376   0.1826   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6277   0.6829   8.1719   -1.059076   -1.181476     26061.85           -0.222437           -0.321905           -0.012935
2345   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   286.26  1262.32   390.36   0.9376   0.1755   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6206   0.6785   8.1724   -1.066160   -1.190313     26843.71           -0.223434           -0.340714           -0.014141
2346   -2.8412    111.72    5.31   -4.46  110.63    0.00    0.00        3198.57           0.00           0.00       22789.15           0.00           0.00   285.93  1262.32   390.39   0.9376   0.1693   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6145   0.6740   8.1728   -1.061113   -1.195883     27649.02           -0.224970           -0.354953           -0.014323
2347   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   285.64  1262.32   390.41   0.9376   0.1640   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6092   0.6695   8.1731   -1.066884   -1.198244     28478.49           -0.226047           -0.357655           -0.014082
2348   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   285.28  1262.32   390.44   0.9376   0.1573   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6027   0.6648   8.1736   -1.085655   -1.204752     29332.85           -0.227274           -0.361936           -0.014719
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.86  1262.32   390.47   0.9376   0.1493   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5948   0.6600   8.1741   -1.099863   -1.216466     30212.83           -0.229477           -0.376220           -0.015707
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.44  1262.32   390.49   0.9376   0.1414   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5869   0.6549   8.1746   -1.107380   -1.228511     31119.22           -0.232304           -0.392005           -0.016270
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.02  1262.32   390.52   0.9376   0.1336   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5792   0.6497   8.1751   -1.113909   -1.238340     32052.79           -0.235207           -0.403312           -0.016609
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.61  1262.32   390.55   0.9376   0.1260   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5716   0.6444   8.1756   -1.120150   -1.246033     33014.38           -0.238037           -0.411251           -0.016830
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.21  1262.32   390.57   0.9376   0.1184   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5641   0.6391   8.1761   -1.126139   -1.251976     34004.81           -0.240757           -0.416944           -0.016978
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.82  1262.32   390.60   0.9376   0.1109   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5567   0.6337   8.1766   -1.131901   -1.256542     35024.95           -0.243361           -0.421076           -0.017079
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.42  1262.32   390.62   0.9376   0.1035   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5494   0.6282   8.1771   -1.131138   -1.258286     36075.70           -0.245854           -0.424093           -0.017147
2356   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.09  1262.32   390.65   0.9376   0.0973   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5433   0.6229   8.1775   -1.122857   -1.254179     37157.97           -0.247846           -0.421756           -0.016625
2357   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.82  1262.32   390.67   0.9376   0.0921   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5382   0.6177   8.1778   -1.125142   -1.246912     38272.71           -0.248913           -0.411224           -0.015831
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.49  1262.32   390.70   0.9376   0.0858   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5319   0.6126   8.1782   -1.140190   -1.244167     39420.89           -0.249826           -0.404239           -0.016005
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.10  1262.32   390.72   0.9376   0.0784   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5246   0.6074   8.1787   -1.145151   -1.245620     40603.52           -0.251486           -0.408536           -0.016580
2360   -2.9689    111.72    5.31   -4.93  111.08    0.00    0.00        3315.72           0.00           0.00       23205.14           0.00           0.00   280.76  1262.32   390.74   0.9376   0.0720   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.5183   0.6021   8.1791   -1.138412   -1.244003     41821.62           -0.253256           -0.411446           -0.016298
2361   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   280.48  1262.32   390.77   0.9376   0.0666   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.5130   0.5970   8.1795   -1.130311   -1.236492     43076.27           -0.254341           -0.405182           -0.015723
2362   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   280.24  1262.32   390.79   0.9376   0.0620   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.5085   0.5921   8.1798   -1.120584   -1.224044     44368.56           -0.254666           -0.393341           -0.014970
2363   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   280.04  1262.32   390.81   0.9376   0.0583   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.5048   0.5874   8.1800   -1.122121   -1.211016     45699.62           -0.254234           -0.377652           -0.014104
2364   -3.0618    111.72    5.31   -5.27  111.42    0.00    0.00        3404.80           0.00           0.00       23517.29           0.00           0.00   279.77  1262.32   390.84   0.9376   0.0531   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4997   0.5828   8.1804   -1.137054   -1.204742     47070.61           -0.253885           -0.368377           -0.014307
2365   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.43  1262.32   390.86   0.9376   0.0466   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4933   0.5780   8.1808   -1.150843   -1.206859     48482.72           -0.254533           -0.372400           -0.014970
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.06  1262.32   390.88   0.9376   0.0395   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4863   0.5731   8.1813   -1.158922   -1.212935     49937.21           -0.256066           -0.382521           -0.015577
2367   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.69  1262.32   390.91   0.9376   0.0325   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4793   0.5681   8.1817   -1.163695   -1.219021     51435.32           -0.257981           -0.391580           -0.015876
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.33  1262.32   390.93   0.9376   0.0256   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4725   0.5630   8.1822   -1.168288   -1.223857     52978.38           -0.259945           -0.397510           -0.016053
