YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461   -1.5427    111.72    5.31    0.30  105.97    0.00    0.00        2293.28           0.00           0.00       19274.09           0.00           0.00   268.06  1262.32   392.32   0.9376  -0.1752   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2783   0.3184   8.1952   -0.891690   -0.4679165864984534.35           -0.149500           -0.077816           -0.002900
2462   -1.6098    111.72    5.31    0.05  106.21    0.00    0.00        2329.49           0.00           0.00       19428.98           0.00           0.00   267.96  1262.32   392.33   0.9376  -0.1771   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2764   0.3173   8.1953   -0.898035   -0.4709336158233761.06           -0.148894           -0.086399           -0.003591
2463   -1.5832    111.72    5.31    0.15  106.11    0.00    0.00        2315.02           0.00           0.00       19367.27           0.00           0.00   267.85  1262.32   392.34   0.9376  -0.1792   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2744   0.3160   8.1955   -0.895818   -0.4740626466145449.12           -0.148881           -0.096881           -0.004025
2464   -1.4444    111.72    5.31    0.66  105.61    0.00    0.00        2241.83           0.00           0.00       19051.13           0.00           0.00   267.78  1262.32   392.34   0.9376  -0.1806   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2731   0.3147   8.1956   -0.878792   -0.4705296789452721.57           -0.148807           -0.101927           -0.003937
2465   -1.0269    111.72    5.31    2.19  104.12    0.00    0.00        2044.01           0.00           0.00       18157.64           0.00           0.00   267.83  1262.32   392.35   0.9376  -0.1797   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2740   0.3137   8.1955   -0.844240   -0.4531667128925357.65           -0.147677           -0.093367           -0.002778
2466   -0.6568    111.72    5.31    3.55  102.79    0.00    0.00        1893.33           0.00           0.00       17429.70           0.00           0.00   268.03  1262.32   392.36   0.9376  -0.1758   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2780   0.3131   8.1952   -0.807376   -0.4206167485371625.53           -0.144456           -0.065225           -0.000617
2467   -0.5654    111.72    5.31    3.88  102.46    0.00    0.00        1859.28           0.00           0.00       17258.22           0.00           0.00   268.30  1262.32   392.37   0.9376  -0.1703   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2836   0.3130   8.1949   -0.774545   -0.3782507859640206.81           -0.139218           -0.025627            0.001376
2468   -0.1953    111.72    5.31    5.24  101.13    0.00    0.00        1732.73           0.00           0.00       16594.06           0.00           0.00   268.65  1262.32   392.38   0.9376  -0.1634   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2905   0.3136   8.1944   -0.739449   -0.3301718252622217.15           -0.132536            0.016303            0.003388
2469   -0.1040    111.72    5.31    5.57  100.80    0.00    0.00        1704.08           0.00           0.00       16437.02           0.00           0.00   269.06  1262.32   392.39   0.9376  -0.1552   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2988   0.3147   8.1939   -0.715546   -0.2813008665253328.01           -0.124593            0.060202            0.005426
2470   -0.2913    111.72    5.31    4.89  101.48    0.00    0.00        1763.86           0.00           0.00       16761.73           0.00           0.00   269.42  1262.32   392.40   0.9376  -0.1480   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3060   0.3162   8.1934   -0.704965   -0.2393389098515994.41           -0.116342            0.096172            0.006304
2471   -0.1999    111.72    5.31    5.22  101.15    0.00    0.00        1734.17           0.00           0.00       16601.89           0.00           0.00   269.74  1262.32   392.41   0.9376  -0.1417   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3124   0.3179   8.1930   -0.683090   -0.2033369553441794.13           -0.108772            0.117570            0.006677
2472    0.1702    111.72    5.31    6.58   99.82    0.00    0.00        1623.68           0.00           0.00       15980.99           0.00           0.00   270.14  1262.32   392.42   0.9376  -0.1339   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3203   0.3200   8.1925   -0.634508   -0.1612111.0031114E+10           -0.101202            0.138849            0.007925
2473    0.8190    111.72    5.31    8.96   97.49    0.00    0.00        1462.34           0.00           0.00       14981.91           0.00           0.00   270.72  1262.32   392.42   0.9376  -0.1225   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3318   0.3227   8.1918   -0.555438   -0.0989101.0532670E+10           -0.091916            0.178646            0.010675
2474    1.7465    111.72    5.31   12.36   94.16    0.00    0.00        1286.46           0.00           0.00       13711.39           0.00           0.00   271.59  1262.32   392.43   0.9376  -0.1053   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3491   0.3265   8.1907   -0.442679   -0.0047701.1059303E+10           -0.079089            0.249140            0.015289
2475    2.9527    111.72    5.31   16.78   89.84    0.00    0.00        1123.48           0.00           0.00       12263.92           0.00           0.00   272.85  1262.32   392.44   0.9376  -0.0805   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3739   0.3320   8.1891   -0.293633    0.1305451.1612268E+10           -0.060970            0.358498            0.021982
2476    4.4376    111.72    5.31   22.23   84.51    0.00    0.00         984.88           0.00           0.00       10704.91           0.00           0.00   274.59  1262.32   392.45   0.9376  -0.0466   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4079   0.3398   8.1869   -0.106344    0.3142741.2192882E+10           -0.035943            0.512142            0.030874
2477    6.2012    111.72    5.31   28.69   78.18    0.00    0.00         868.46           0.00           0.00        9076.01           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3505   8.1839    0.118373    0.5512251.2802526E+10           -0.002554            0.713466            0.042012
2478    8.1521    111.72    5.31   35.85   71.18    0.00    0.00         769.42           0.00           0.00        7481.68           0.00           0.00   279.85  1262.32   392.47   0.9376   0.0547   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5093   0.3647   8.1803    0.366211    0.8400281.3442652E+10            0.040340            0.962785            0.055200
2479    9.8243    111.72    5.31   41.98   65.18    0.00    0.00         696.19           0.00           0.00        6257.27           0.00           0.00   283.39  1262.32   392.47   0.9376   0.1217   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5764   0.3829   8.1759    0.612600    1.1683651.4114785E+10            0.092772            1.249140            0.069182
2480   11.2178    111.72    5.31   47.09   60.18    0.00    0.00         639.17           0.00           0.00        5327.15           0.00           0.00   287.37  1262.32   392.48   0.9376   0.1962   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6509   0.4051   8.1710    0.843393    1.5163491.4820524E+10            0.153111            1.548374            0.082448
2481   12.3326    111.72    5.31   51.17   56.18    0.00    0.00         595.00           0.00           0.00        4639.32           0.00           0.00   291.67  1262.32   392.49   0.9376   0.2755   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7303   0.4310   8.1658    1.054549    1.8648261.5561550E+10            0.218907            1.837277            0.094279
2482   13.1687    111.72    5.31   54.24   53.18    0.00    0.00         562.39           0.00           0.00        4155.50           0.00           0.00   296.18  1262.32   392.50   0.9376   0.3574   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8122   0.4602   8.1605    1.242841    2.1986921.6339628E+10            0.287741            2.100868            0.104272
2483   13.7261    111.72    5.31   56.28   51.18    0.00    0.00         540.83           0.00           0.00        3848.04           0.00           0.00   300.78  1262.32   392.50   0.9376   0.4396   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8945   0.4922   8.1551    1.417214    2.5097001.7156609E+10            0.357386            2.329404            0.112204
2484   14.5622    111.72    5.31   59.35   48.18    0.00    0.00         508.67           0.00           0.00        3409.31           0.00           0.00   305.48  1262.32   392.51   0.9376   0.5225   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9775   0.5265   8.1496    1.588145    2.7984881.8014439E+10            0.426596            2.525100            0.119017
2485   15.1196    111.72    5.31   61.39   46.18    0.00    0.00         487.33           0.00           0.00        3131.73           0.00           0.00   310.31  1262.32   392.52   0.9376   0.6061   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0611   0.5629   8.1441    1.753039    3.0686591.8915161E+10            0.495129            2.697786            0.125083
2486   15.8188    111.72    5.31   63.96   43.67    0.00    0.00         460.64           0.00           0.00        2800.33           0.00           0.00   315.23  1262.32   392.53   0.9376   0.6900   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1452   0.6012   8.1385    1.911686    3.3225881.9860919E+10            0.562775            2.851534            0.130358
2487   16.3766    111.72    5.31   66.00   41.67    0.00    0.00         439.40           0.00           0.00        2549.32           0.00           0.00   320.25  1262.32   392.53   0.9376   0.7745   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2297   0.6412   8.1330    2.065549    3.5626492.0853965E+10            0.629387            2.989068            0.135120
2488   17.0196    111.72    5.31   68.36   39.36    0.00    0.00         414.96           0.00           0.00        2274.64           0.00           0.00   325.38  1262.32   392.54   0.9376   0.8593   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3145   0.6826   8.1273    2.217940    3.7921002.1896664E+10            0.694947            3.113532            0.139399
2489   17.7513    111.72    5.31   71.04   36.74    0.00    0.00         387.19           0.00           0.00        1981.16           0.00           0.00   330.65  1262.32   392.55   0.9376   0.9451   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4004   0.7255   8.1216    2.377165    4.0167332.2991497E+10            0.759678            3.229517            0.143645
2490   18.7618    111.72    5.31   74.75   33.11    0.00    0.00         348.89           0.00           0.00        1609.27           0.00           0.00   336.15  1262.32   392.56   0.9376   1.0331   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4885   0.7699   8.1158    2.543898    4.2433092.4141072E+10            0.824339            3.346056            0.148391
2491   19.6454    111.72    5.31   77.99   29.94    0.00    0.00         315.43           0.00           0.00        1315.77           0.00           0.00   341.91  1262.32   392.56   0.9376   1.1238   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5793   0.8158   8.1097    2.711762    4.4748722.5348125E+10            0.889674            3.468621            0.153515
2492   20.6292    111.72    5.31   81.60   26.41    0.00    0.00         278.21           0.00           0.00        1023.74           0.00           0.00   347.92  1262.32   392.57   0.9376   1.2168   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6723   0.8634   8.1035    2.874823    4.7097352.6615531E+10            0.955901            3.595308            0.158697
2493   21.3344    111.72    5.31   84.18   23.88    0.00    0.00         251.54           0.00           0.00         836.97           0.00           0.00   354.14  1262.32   392.58   0.9376   1.3114   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7670   0.9126   8.0972    3.026129    4.9426432.7946308E+10            1.022745            3.720590            0.163556
2494   21.9242    111.72    5.31   86.34   21.76    0.00    0.00         229.24           0.00           0.00         695.19           0.00           0.00   360.49  1262.32   392.59   0.9376   1.4063   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8620   0.9632   8.0908    3.167498    5.1682042.9343623E+10            1.089435            3.836214            0.167567
2495   22.6253    111.72    5.31   88.91   19.25    0.00    0.00         202.73           0.00           0.00         543.77           0.00           0.00   366.98  1262.32   392.59   0.9376   1.5015   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9572   1.0150   8.0844    3.311402    5.3868903.0810805E+10            1.155378            3.939276            0.171131
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   373.69  1262.32   392.60   0.9376   1.5982   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0540   1.0681   8.0779    3.465121    5.6051473.2351345E+10            1.220918            4.038072            0.175006
