YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.35  1262.32   389.72   0.9376   0.2143   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6577   0.7164   8.1698   -1.075287   -1.309820       611.58           -0.218597           -0.462512           -0.018381
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.95  1262.32   389.75   0.9376   0.2070   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6505   0.7105   8.1703   -1.079121   -1.309575       623.82           -0.220319           -0.461461           -0.018337
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.56  1262.32   389.79   0.9376   0.1997   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6433   0.7047   8.1708   -1.076739   -1.307568       636.29           -0.222027           -0.460420           -0.018293
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.23  1262.32   389.82   0.9376   0.1935   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6372   0.6990   8.1712   -1.067147   -1.300569       649.02           -0.223329           -0.454920           -0.017692
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.95  1262.32   389.85   0.9376   0.1884   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6321   0.6934   8.1715   -1.068050   -1.291029       662.00           -0.223797           -0.441957           -0.016840
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.61  1262.32   389.88   0.9376   0.1820   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6258   0.6879   8.1719   -1.081605   -1.286365       675.24           -0.224182           -0.432938           -0.016953
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.21  1262.32   389.92   0.9376   0.1746   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6185   0.6824   8.1724   -1.086706   -1.286516       688.74           -0.225364           -0.435381           -0.017471
2331   -3.0268    111.72    5.31   -5.14  111.29    0.00    0.00        3370.82           0.00           0.00       23398.60           0.00           0.00   285.85  1262.32   389.95   0.9376   0.1679   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6119   0.6768   8.1729   -1.083253   -1.285292       702.52           -0.226791           -0.437684           -0.017271
2332   -3.1079    111.72    5.31   -5.44  111.58    0.00    0.00        3450.23           0.00           0.00       23675.15           0.00           0.00   285.52  1262.32   389.98   0.9376   0.1617   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6058   0.6714   8.1733   -1.080454   -1.280745       716.57           -0.227846           -0.433681           -0.016958
2333   -2.9103    111.72    5.31   -4.72  110.87    0.00    0.00        3261.18           0.00           0.00       23012.28           0.00           0.00   285.21  1262.32   390.01   0.9376   0.1560   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6001   0.6660   8.1736   -1.076901   -1.273783       730.90           -0.228545           -0.426968           -0.016557
2334   -2.9914    111.72    5.31   -5.01  111.16    0.00    0.00        3336.94           0.00           0.00       23279.79           0.00           0.00   284.93  1262.32   390.04   0.9376   0.1506   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5949   0.6607   8.1740   -1.072656   -1.264794       745.52           -0.228889           -0.418384           -0.016102
2335   -2.7938    111.72    5.31   -4.29  110.45    0.00    0.00        3156.58           0.00           0.00       22638.44           0.00           0.00   284.66  1262.32   390.07   0.9376   0.1457   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5900   0.6556   8.1743   -1.067773   -1.254129       760.43           -0.228893           -0.408479           -0.015611
2336   -2.8749    111.72    5.31   -4.59  110.75    0.00    0.00        3228.86           0.00           0.00       22897.33           0.00           0.00   284.42  1262.32   390.10   0.9376   0.1411   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5855   0.6506   8.1746   -1.073806   -1.245298       775.64           -0.228577           -0.397628           -0.015095
2337   -3.1890    111.72    5.31   -5.74  111.87    0.00    0.00        3532.29           0.00           0.00       23958.24           0.00           0.00   284.08  1262.32   390.13   0.9376   0.1348   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5793   0.6456   8.1750   -1.091609   -1.244239       791.15           -0.228689           -0.394371           -0.015598
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.68  1262.32   390.16   0.9376   0.1272   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5717   0.6405   8.1755   -1.100360   -1.249465       806.97           -0.229973           -0.403717           -0.016462
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.31  1262.32   390.19   0.9376   0.1202   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5648   0.6352   8.1760   -1.088064   -1.250522       823.11           -0.231761           -0.412934           -0.016584
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   283.07  1262.32   390.22   0.9376   0.1157   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5604   0.6301   8.1763   -1.062079   -1.238636       839.57           -0.232584           -0.406690           -0.015446
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.95  1262.32   390.25   0.9376   0.1134   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5582   0.6254   8.1764   -1.044446   -1.216068       856.36           -0.231563           -0.382533           -0.013706
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.83  1262.32   390.28   0.9376   0.1112   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5560   0.6211   8.1766   -1.050150   -1.195151       873.49           -0.229405           -0.355427           -0.012734
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.59  1262.32   390.30   0.9376   0.1067   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5516   0.6167   8.1769   -1.074492   -1.187650       890.96           -0.227827           -0.344134           -0.013164
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.21  1262.32   390.33   0.9376   0.0995   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5445   0.6122   8.1773   -1.098384   -1.194981       908.78           -0.228111           -0.354834           -0.014592
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.78  1262.32   390.36   0.9376   0.0913   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5364   0.6073   8.1779   -1.104153   -1.207386       926.96           -0.230095           -0.376591           -0.015778
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.42  1262.32   390.39   0.9376   0.0844   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5296   0.6023   8.1783   -1.096944   -1.214134       945.50           -0.232363           -0.390653           -0.015823
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.12  1262.32   390.41   0.9376   0.0787   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5240   0.5973   8.1787   -1.100181   -1.215676       964.41           -0.233884           -0.390957           -0.015376
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.76  1262.32   390.44   0.9376   0.0719   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5173   0.5923   8.1791   -1.116119   -1.219832       983.69           -0.235285           -0.391423           -0.015778
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.34  1262.32   390.47   0.9376   0.0640   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5095   0.5872   8.1797   -1.127708   -1.228196      1003.37           -0.237418           -0.400993           -0.016507
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.94  1262.32   390.49   0.9376   0.0563   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5018   0.5819   8.1802   -1.133746   -1.236697      1023.43           -0.239994           -0.411885           -0.016856
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.54  1262.32   390.52   0.9376   0.0487   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4943   0.5765   8.1807   -1.139527   -1.243485      1043.90           -0.242577           -0.419186           -0.017067
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.14  1262.32   390.55   0.9376   0.0412   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4868   0.5711   8.1811   -1.145087   -1.248795      1064.78           -0.245093           -0.424237           -0.017201
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.76  1262.32   390.57   0.9376   0.0337   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4795   0.5656   8.1816   -1.150454   -1.252900      1086.08           -0.247521           -0.427774           -0.017286
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.37  1262.32   390.60   0.9376   0.0263   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4722   0.5601   8.1821   -1.155646   -1.256057      1107.80           -0.249859           -0.430256           -0.017340
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.99  1262.32   390.62   0.9376   0.0190   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4649   0.5546   8.1826   -1.160679   -1.258482      1129.95           -0.252110           -0.431981           -0.017371
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.61  1262.32   390.65   0.9376   0.0118   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4577   0.5491   8.1831   -1.165564   -1.260347      1152.55           -0.254282           -0.433150           -0.017386
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.24  1262.32   390.67   0.9376   0.0046   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4506   0.5435   8.1835   -1.170312   -1.261785      1175.60           -0.256383           -0.433905           -0.017390
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.86  1262.32   390.70   0.9376  -0.0026   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4435   0.5380   8.1840   -1.174935   -1.262895      1199.12           -0.258418           -0.434343           -0.017386
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.49  1262.32   390.72   0.9376  -0.0097   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4365   0.5324   8.1845   -1.179440   -1.263751      1223.10           -0.260394           -0.434537           -0.017374
