YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1533.58   390.15   1.0202   1.2914   0.4018   0.3759   0.1563   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1474   1.8405   8.0985    0.029373    0.006835    417832.26            0.254086           -0.044141           -0.001595
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1533.41   390.19   1.0202   1.2912   0.4017   0.3760   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1471   1.8399   8.0985    0.028971    0.007225    434545.55            0.254451           -0.042741           -0.001545
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1533.26   390.22   1.0202   1.2909   0.4017   0.3761   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1468   1.8394   8.0985    0.028569    0.007613    451927.37            0.254806           -0.041414           -0.001497
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1533.12   390.25   1.0203   1.2907   0.4016   0.3762   0.1562   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1465   1.8389   8.0986    0.028168    0.007999    470004.47            0.255150           -0.040156           -0.001453
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.99   390.28   1.0203   1.2904   0.4016   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1462   1.8385   8.0986    0.027767    0.008384    488804.65            0.255483           -0.038962           -0.001410
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.88   390.31   1.0203   1.2902   0.4015   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1459   1.8380   8.0986    0.027366    0.008768    508356.83            0.255806           -0.037829           -0.001370
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.77   390.34   1.0204   1.2899   0.4015   0.3764   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1456   1.8375   8.0986    0.026966    0.009150    528691.11            0.256117           -0.036754           -0.001332
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.68   390.37   1.0204   1.2896   0.4014   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1453   1.8371   8.0986    0.026566    0.009532    549838.75            0.256418           -0.035732           -0.001296
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.59   390.40   1.0204   1.2894   0.4014   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1451   1.8367   8.0986    0.026165    0.009913    571832.30            0.256708           -0.034760           -0.001261
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.51   390.43   1.0204   1.2891   0.4014   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1448   1.8363   8.0987    0.025764    0.010293    594705.59            0.256987           -0.033836           -0.001229
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.44   390.46   1.0204   1.2889   0.4013   0.3768   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1445   1.8359   8.0987    0.025363    0.010672    618493.82            0.257256           -0.032958           -0.001198
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.38   390.49   1.0204   1.2886   0.4013   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1443   1.8355   8.0987    0.024962    0.011050    643233.57            0.257514           -0.032121           -0.001169
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.32   390.51   1.0204   1.2884   0.4013   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1440   1.8351   8.0987    0.024561    0.011428    668962.91            0.257762           -0.031324           -0.001141
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.27   390.54   1.0205   1.2881   0.4013   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1438   1.8347   8.0987    0.024159    0.011805    695721.43            0.258000           -0.030565           -0.001115
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1532.22   390.57   1.0205   1.2878   0.4012   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1435   1.8343   8.0987    0.023756    0.012181    723550.28            0.258228           -0.029840           -0.001090
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1532.17   390.60   1.0205   1.2876   0.4012   0.3772   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1433   1.8340   8.0988    0.023354    0.012557    752492.30            0.258446           -0.029150           -0.001066
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1532.13   390.63   1.0205   1.2873   0.4012   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1430   1.8336   8.0988    0.022950    0.012932    782591.99            0.258654           -0.028490           -0.001043
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1532.10   390.65   1.0205   1.2871   0.4012   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1428   1.8333   8.0988    0.022546    0.013306    813895.67            0.258854           -0.027859           -0.001022
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1532.06   390.68   1.0205   1.2868   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1425   1.8329   8.0988    0.022142    0.013679    846451.49            0.259044           -0.027257           -0.001001
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1532.03   390.71   1.0205   1.2866   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1423   1.8326   8.0988    0.021737    0.014052    880309.55            0.259225           -0.026681           -0.000981
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1532.01   390.73   1.0205   1.2863   0.4012   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1420   1.8323   8.0988    0.021332    0.014424    915521.94            0.259398           -0.026129           -0.000962
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.98   390.76   1.0205   1.2861   0.4011   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1418   1.8320   8.0989    0.020926    0.014795    952142.81            0.259562           -0.025600           -0.000944
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.96   390.78   1.0205   1.2858   0.4011   0.3777   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1416   1.8317   8.0989    0.020519    0.015165    990228.53            0.259718           -0.025094           -0.000927
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.94   390.81   1.0205   1.2855   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1413   1.8314   8.0989    0.020112    0.015534   1029837.67            0.259866           -0.024608           -0.000910
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.92   390.84   1.0205   1.2853   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1411   1.8311   8.0989    0.019704    0.015903   1071031.17            0.260005           -0.024142           -0.000894
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.90   390.86   1.0205   1.2850   0.4011   0.3779   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1409   1.8308   8.0989    0.019295    0.016270   1113872.42            0.260138           -0.023694           -0.000879
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.89   390.89   1.0205   1.2848   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1406   1.8305   8.0990    0.018886    0.016637   1158427.32            0.260262           -0.023264           -0.000865
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.87   390.91   1.0205   1.2845   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1404   1.8302   8.0990    0.018477    0.017003   1204764.41            0.260380           -0.022850           -0.000851
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.86   390.94   1.0205   1.2843   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1402   1.8299   8.0990    0.018066    0.017368   1252954.99            0.260490           -0.022452           -0.000837
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.85   390.96   1.0205   1.2840   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1399   1.8296   8.0990    0.017655    0.017731   1303073.19            0.260594           -0.022068           -0.000824
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.84   390.98   1.0206   1.2838   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1397   1.8294   8.0990    0.017244    0.018094   1355196.11            0.260690           -0.021698           -0.000812
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.83   391.01   1.0206   1.2835   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1395   1.8291   8.0990    0.016832    0.018456   1409403.96            0.260781           -0.021342           -0.000800
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.82   391.03   1.0206   1.2833   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1393   1.8288   8.0991    0.016420    0.018816   1465780.12            0.260864           -0.020998           -0.000788
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.26  1531.81   391.06   1.0206   1.2830   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1390   1.8286   8.0991    0.016007    0.019176   1524411.32            0.260942           -0.020666           -0.000777
