YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1534.87   390.09   1.0199   1.2949   0.4023   0.3757   0.1564   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1515   1.8453   8.0983    0.033028    0.008822     16240.89            0.253877           -0.063969           -0.002300
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1534.58   390.12   1.0200   1.2946   0.4022   0.3758   0.1564   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1511   1.8446   8.0983    0.032595    0.009075     16728.11            0.254430           -0.061606           -0.002214
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1534.32   390.15   1.0200   1.2943   0.4021   0.3759   0.1564   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1507   1.8439   8.0983    0.032164    0.009331     17229.96            0.254967           -0.059370           -0.002134
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1534.08   390.19   1.0201   1.2940   0.4020   0.3760   0.1563   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1503   1.8432   8.0983    0.031735    0.009590     17746.85            0.255490           -0.057251           -0.002057
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.87   390.22   1.0201   1.2937   0.4019   0.3761   0.1563   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1499   1.8425   8.0984    0.031309    0.009851     18279.26            0.255996           -0.055245           -0.001985
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.67   390.25   1.0202   1.2934   0.4018   0.3762   0.1563   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1495   1.8418   8.0984    0.030883    0.010115     18827.64            0.256488           -0.053343           -0.001917
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.50   390.28   1.0202   1.2931   0.4018   0.3762   0.1563   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1492   1.8412   8.0984    0.030460    0.010383     19392.47            0.256963           -0.051541           -0.001853
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.33   390.31   1.0202   1.2928   0.4017   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1488   1.8406   8.0984    0.030037    0.010653     19974.24            0.257423           -0.049831           -0.001792
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1533.19   390.34   1.0203   1.2925   0.4016   0.3764   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1485   1.8400   8.0984    0.029615    0.010926     20573.47            0.257868           -0.048209           -0.001734
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1533.05   390.37   1.0203   1.2922   0.4016   0.3765   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1482   1.8394   8.0985    0.029194    0.011202     21190.67            0.258297           -0.046670           -0.001680
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.93   390.40   1.0203   1.2919   0.4015   0.3766   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1478   1.8389   8.0985    0.028774    0.011481     21826.39            0.258711           -0.045208           -0.001628
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.82   390.43   1.0203   1.2917   0.4015   0.3767   0.1562   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1475   1.8383   8.0985    0.028355    0.011763     22481.18            0.259109           -0.043820           -0.001579
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.72   390.46   1.0204   1.2914   0.4014   0.3768   0.1562   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1472   1.8378   8.0985    0.027935    0.012048     23155.62            0.259493           -0.042500           -0.001533
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.63   390.49   1.0204   1.2911   0.4014   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1469   1.8373   8.0985    0.027517    0.012336     23850.29            0.259863           -0.041245           -0.001489
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.55   390.51   1.0204   1.2908   0.4014   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1466   1.8368   8.0985    0.027098    0.012626     24565.80            0.260218           -0.040051           -0.001447
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.48   390.54   1.0204   1.2905   0.4013   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1463   1.8363   8.0986    0.026679    0.012919     25302.77            0.260558           -0.038915           -0.001407
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.41   390.57   1.0204   1.2902   0.4013   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1460   1.8359   8.0986    0.026261    0.013214     26061.85            0.260886           -0.037833           -0.001370
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.35   390.60   1.0204   1.2900   0.4013   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1457   1.8354   8.0986    0.025842    0.013512     26843.71            0.261199           -0.036801           -0.001334
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.29   390.63   1.0205   1.2897   0.4013   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1455   1.8350   8.0986    0.025423    0.013813     27649.02            0.261500           -0.035818           -0.001300
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.24   390.65   1.0205   1.2894   0.4013   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1452   1.8345   8.0986    0.025004    0.014115     28478.49            0.261788           -0.034880           -0.001267
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.19   390.68   1.0205   1.2891   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1449   1.8341   8.0987    0.024585    0.014419     29332.85            0.262063           -0.033984           -0.001236
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.15   390.71   1.0205   1.2888   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1446   1.8337   8.0987    0.024166    0.014726     30212.83            0.262325           -0.033129           -0.001207
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.11   390.73   1.0205   1.2886   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8333   8.0987    0.023746    0.015034     31119.22            0.262576           -0.032312           -0.001179
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.08   390.76   1.0205   1.2883   0.4012   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1441   1.8329   8.0987    0.023326    0.015344     32052.79            0.262816           -0.031531           -0.001152
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.05   390.78   1.0205   1.2880   0.4012   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1438   1.8325   8.0987    0.022905    0.015655     33014.38            0.263044           -0.030783           -0.001126
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1532.02   390.81   1.0205   1.2877   0.4012   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1436   1.8322   8.0988    0.022485    0.015968     34004.81            0.263261           -0.030068           -0.001101
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.99   390.84   1.0205   1.2875   0.4012   0.3778   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1433   1.8318   8.0988    0.022063    0.016283     35024.95            0.263467           -0.029382           -0.001078
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.97   390.86   1.0205   1.2872   0.4011   0.3779   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1431   1.8315   8.0988    0.021642    0.016598     36075.70            0.263663           -0.028725           -0.001055
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.95   390.89   1.0205   1.2869   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1428   1.8311   8.0988    0.021220    0.016915     37157.97            0.263849           -0.028095           -0.001034
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.93   390.91   1.0205   1.2866   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1426   1.8308   8.0988    0.020797    0.017232     38272.71            0.264025           -0.027491           -0.001013
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.91   390.94   1.0205   1.2864   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1423   1.8304   8.0988    0.020374    0.017551     39420.89            0.264191           -0.026910           -0.000993
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.89   390.96   1.0205   1.2861   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1421   1.8301   8.0989    0.019951    0.017871     40603.52            0.264349           -0.026352           -0.000974
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.88   390.98   1.0205   1.2858   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1418   1.8298   8.0989    0.019527    0.018191     41821.62            0.264497           -0.025816           -0.000956
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.87   391.01   1.0205   1.2856   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1416   1.8295   8.0989    0.019103    0.018512     43076.27            0.264636           -0.025301           -0.000939
