YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.39  1262.32   389.65   0.9376   0.2152   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6584   0.7149   8.1698   -1.066277   -1.304467    305305.94           -0.212976           -0.469523           -0.018666
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.99  1262.32   389.69   0.9376   0.2077   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6511   0.7090   8.1703   -1.070204   -1.304430    317518.18           -0.214764           -0.468360           -0.018618
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.59  1262.32   389.72   0.9376   0.2003   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6437   0.7030   8.1707   -1.074107   -1.304360    330218.90           -0.216537           -0.467209           -0.018570
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.20  1262.32   389.75   0.9376   0.1929   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6364   0.6971   8.1712   -1.077989   -1.304257    343427.66           -0.218295           -0.466070           -0.018522
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.80  1262.32   389.79   0.9376   0.1856   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6291   0.6912   8.1717   -1.081849   -1.304122    357164.77           -0.220038           -0.464943           -0.018475
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.40  1262.32   389.82   0.9376   0.1782   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6219   0.6853   8.1722   -1.085688   -1.303957    371451.36           -0.221766           -0.463827           -0.018429
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.01  1262.32   389.85   0.9376   0.1709   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6146   0.6794   8.1727   -1.089507   -1.303762    386309.41           -0.223480           -0.462723           -0.018383
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.62  1262.32   389.88   0.9376   0.1636   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6074   0.6736   8.1732   -1.087064   -1.301795    401761.79           -0.225181           -0.461631           -0.018338
2330   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.29  1262.32   389.92   0.9376   0.1574   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6013   0.6678   8.1736   -1.073456   -1.293716    417832.26           -0.226472           -0.456055           -0.017731
2331   -2.7715    111.72    5.31   -4.21  110.38    0.00    0.00        3137.16           0.00           0.00       22568.44           0.00           0.00   285.05  1262.32   389.95   0.9376   0.1529   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.5969   0.6623   8.1738   -1.061991   -1.278868    434545.55           -0.226680           -0.440163           -0.016521
2332   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   284.82  1262.32   389.98   0.9376   0.1486   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.5926   0.6571   8.1741   -1.057547   -1.262038    451927.37           -0.226041           -0.420732           -0.015774
2333   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   284.59  1262.32   390.01   0.9376   0.1443   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5885   0.6521   8.1744   -1.053009   -1.246104    470004.47           -0.225150           -0.404978           -0.015178
2334   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   284.37  1262.32   390.04   0.9376   0.1402   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5845   0.6472   8.1747   -1.048358   -1.231046    488804.65           -0.224121           -0.391426           -0.014666
2335   -2.6322    111.72    5.31   -3.70  109.88    0.00    0.00        3019.40           0.00           0.00       22139.55           0.00           0.00   284.16  1262.32   390.07   0.9376   0.1363   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5806   0.6425   8.1749   -1.043585   -1.216719    508356.83           -0.222998           -0.379306           -0.014203
2336   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   283.96  1262.32   390.10   0.9376   0.1324   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5768   0.6379   8.1752   -1.051247   -1.206451    528691.11           -0.221800           -0.368162           -0.013773
2337   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   283.64  1262.32   390.13   0.9376   0.1265   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5710   0.6332   8.1756   -1.073350   -1.206609    549838.75           -0.221327           -0.366738           -0.014494
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.23  1262.32   390.16   0.9376   0.1187   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5633   0.6283   8.1761   -1.086576   -1.215602    571832.30           -0.222445           -0.380911           -0.015738
2339   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   282.84  1262.32   390.19   0.9376   0.1114   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5560   0.6232   8.1766   -1.075974   -1.221350    594705.59           -0.224434           -0.396528           -0.016172
2340   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   282.59  1262.32   390.22   0.9376   0.1066   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5513   0.6183   8.1769   -1.050036   -1.213398    618493.82           -0.225583           -0.395331           -0.015174
2341   -2.4231    111.72    5.31   -2.93  109.13    0.00    0.00        2854.66           0.00           0.00       21525.88           0.00           0.00   282.46  1262.32   390.25   0.9376   0.1042   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5490   0.6137   8.1770   -1.032294   -1.193580    643233.57           -0.224858           -0.374168           -0.013502
2342   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   282.34  1262.32   390.28   0.9376   0.1018   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5467   0.6094   8.1772   -1.037787   -1.174427    668962.91           -0.222934           -0.348750           -0.012554
2343   -2.9109    111.72    5.31   -4.72  110.88    0.00    0.00        3261.72           0.00           0.00       23014.20           0.00           0.00   282.10  1262.32   390.30   0.9376   0.0973   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5423   0.6052   8.1775   -1.062110   -1.167988    695721.43           -0.221523           -0.338289           -0.012984
2344   -3.1954    111.72    5.31   -5.76  111.90    0.00    0.00        3538.87           0.00           0.00       23980.85           0.00           0.00   281.72  1262.32   390.33   0.9376   0.0901   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5352   0.6006   8.1779   -1.086485   -1.176086    723550.28           -0.221929           -0.349449           -0.014420
2345   -3.2012    111.72    5.31   -5.78  111.92    0.00    0.00        3544.87           0.00           0.00       24001.41           0.00           0.00   281.28  1262.32   390.36   0.9376   0.0819   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5270   0.5958   8.1785   -1.093012   -1.189287    752492.30           -0.224031           -0.371800           -0.015640
2346   -2.9283    111.72    5.31   -4.78  110.94    0.00    0.00        3277.79           0.00           0.00       23071.15           0.00           0.00   280.92  1262.32   390.39   0.9376   0.0749   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5201   0.5909   8.1789   -1.086601   -1.196957    782591.99           -0.226436           -0.386706           -0.015727
2347   -2.9341    111.72    5.31   -4.80  110.96    0.00    0.00        3283.17           0.00           0.00       23090.20           0.00           0.00   280.61  1262.32   390.41   0.9376   0.0691   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5144   0.5859   8.1793   -1.090716   -1.199550    813895.67           -0.228119           -0.387993           -0.015326
2348   -3.2186    111.72    5.31   -5.85  111.98    0.00    0.00        3562.94           0.00           0.00       24063.32           0.00           0.00   280.24  1262.32   390.44   0.9376   0.0621   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5075   0.5810   8.1798   -1.107611   -1.204888    846451.49           -0.229708           -0.389546           -0.015779
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.82  1262.32   390.47   0.9376   0.0541   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4995   0.5758   8.1803   -1.120065   -1.214516    880309.55           -0.232056           -0.400288           -0.016563
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.41  1262.32   390.49   0.9376   0.0462   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4917   0.5705   8.1808   -1.126714   -1.224234    915521.94           -0.234863           -0.412303           -0.016953
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.00  1262.32   390.52   0.9376   0.0384   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4839   0.5651   8.1813   -1.132952   -1.232085    952142.81           -0.237676           -0.420497           -0.017190
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.60  1262.32   390.55   0.9376   0.0307   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4763   0.5596   8.1818   -1.138933   -1.238293    990228.53           -0.240408           -0.426189           -0.017340
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.20  1262.32   390.57   0.9376   0.0231   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4688   0.5541   8.1823   -1.144687   -1.243160   1029837.67           -0.243036           -0.430197           -0.017436
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.81  1262.32   390.60   0.9376   0.0155   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4613   0.5486   8.1828   -1.150235   -1.246971   1071031.17           -0.245559           -0.433027           -0.017497
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.42  1262.32   390.62   0.9376   0.0081   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4540   0.5430   8.1833   -1.155595   -1.249964   1113872.42           -0.247982           -0.435010           -0.017533
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.03  1262.32   390.65   0.9376   0.0007   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4467   0.5374   8.1838   -1.160782   -1.252331   1158427.32           -0.250313           -0.436369           -0.017552
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.65  1262.32   390.67   0.9376  -0.0067   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4394   0.5318   8.1843   -1.165808   -1.254216   1204764.41           -0.252562           -0.437261           -0.017557
