YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2320    4.2467    122.20    5.32   21.82   78.66    0.00    0.00         876.18           0.00           0.00        9193.37           0.00           0.00   392.28  1305.20   389.82   0.9276   1.8574   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3279   1.8721   8.0604    0.720999    0.5896712528185052.30            0.000000            0.000000            0.000000            0.444599            0.619383            0.028372
2321    4.1711    122.20    5.32   21.55   78.93    0.00    0.00         880.59           0.00           0.00        9259.80           0.00           0.00   393.63  1305.20   389.86   0.9276   1.8757   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3462   1.8808   8.0591    0.742005    0.6394822705158005.96            0.000000            0.000000            0.000000            0.458970            0.651891            0.029431
2322    3.8167    122.20    5.32   20.25   80.21    0.00    0.00         901.92           0.00           0.00        9575.56           0.00           0.00   394.85  1305.20   389.89   0.9276   1.8922   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3628   1.8897   8.0580    0.743369    0.6758282894519066.38            0.000000            0.000000            0.000000            0.472494            0.671091            0.029401
2323    3.1837    122.20    5.32   17.93   82.48    0.00    0.00         943.35           0.00           0.00       10159.37           0.00           0.00   395.82  1305.20   389.92   0.9276   1.9054   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3761   1.8984   8.0571    0.722521    0.6900713097135401.03            0.000000            0.000000            0.000000            0.483826            0.667883            0.027996
2324    2.2720    122.20    5.32   14.58   85.75    0.00    0.00        1012.82           0.00           0.00       11050.10           0.00           0.00   396.45  1305.20   389.96   0.9276   1.9139   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3846   1.9064   8.0565    0.676991    0.6750503313934879.10            0.000000            0.000000            0.000000            0.491642            0.635838            0.025027
2325    1.0815    122.20    5.32   10.22   90.02    0.00    0.00        1129.28           0.00           0.00       12321.57           0.00           0.00   396.63  1305.20   389.99   0.9276   1.9162   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3870   1.9134   8.0564    0.604325    0.6248133545910320.64            0.000000            0.000000            0.000000            0.494674            0.570230            0.020356
2326   -0.3876    122.20    5.32    4.83   95.29    0.00    0.00        1340.02           0.00           0.00       14123.75           0.00           0.00   396.25  1305.20   390.02   0.9276   1.9111   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3820   1.9188   8.0567    0.510562    0.5369013794124043.08            0.000000            0.000000            0.000000            0.491714            0.467421            0.013877
2327   -1.5780    122.20    5.32    0.47   99.56    0.00    0.00        1603.93           0.00           0.00       15865.20           0.00           0.00   395.34  1305.20   390.06   0.9276   1.8988   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3699   1.9222   8.0575    0.411848    0.4169724059712726.10            0.000000            0.000000            0.000000            0.482196            0.331180            0.006341
2328   -2.4897    122.20    5.32   -2.88  102.83    0.00    0.00        1898.24           0.00           0.00       17454.15           0.00           0.00   394.04  1305.20   390.09   0.9276   1.8813   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3524   1.9234   8.0587    0.318958    0.2776834343892616.92            0.000000            0.000000            0.000000            0.466844            0.177135           -0.001092
2329   -3.1228    122.20    5.32   -5.20  105.11    0.00    0.00        2171.09           0.00           0.00       18738.66           0.00           0.00   392.49  1305.20   390.12   0.9276   1.8603   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3315   1.9227   8.0602    0.235624    0.1324724647965100.11            0.000000            0.000000            0.000000            0.447164            0.022516           -0.007831
2330   -3.4771    122.20    5.32   -6.50  106.38    0.00    0.00        2355.65           0.00           0.00       19539.88           0.00           0.00   390.82  1305.20   390.15   0.9276   1.8375   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3087   1.9201   8.0617    0.156721   -0.0099454973322657.11            0.000000            0.000000            0.000000            0.424778           -0.120636           -0.013487
2331   -4.1101    122.20    5.32   -8.82  108.65    0.00    0.00        2756.77           0.00           0.00       21152.74           0.00           0.00   389.01  1305.20   390.19   0.9276   1.8127   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2841   1.9159   8.0634    0.075277   -0.1477015321455243.11            0.000000            0.000000            0.000000            0.400701           -0.250273           -0.018637
2332   -4.4644    122.20    5.32  -10.12  109.92    0.00    0.00        3029.52           0.00           0.00       22176.71           0.00           0.00   387.08  1305.20   390.22   0.9276   1.7861   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2575   1.9101   8.0652    0.000109   -0.2795645693957110.13            0.000000            0.000000            0.000000            0.375222           -0.371237           -0.023484
2333   -4.5401    122.20    5.32  -10.39  110.19    0.00    0.00        3092.93           0.00           0.00       22408.21           0.00           0.00   385.13  1305.20   390.25   0.9276   1.7592   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2307   1.9031   8.0670   -0.067074   -0.4019586092534107.84            0.000000            0.000000            0.000000            0.349076           -0.479507           -0.027274
2334   -4.8944    122.20    5.32  -11.69  111.46    0.00    0.00        3417.13           0.00           0.00       23560.19           0.00           0.00   383.17  1305.20   390.28   0.9276   1.7320   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2036   1.8949   8.0688   -0.133476   -0.5144056519011495.39            0.000000            0.000000            0.000000            0.323001           -0.572085           -0.030523
2335   -4.9700    122.20    5.32  -11.97  111.73    0.00    0.00        3492.54           0.00           0.00       23821.46           0.00           0.00   381.19  1305.20   390.31   0.9276   1.7044   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1760   1.8857   8.0707   -0.194726   -0.6178036975342300.07            0.000000            0.000000            0.000000            0.297127           -0.653674           -0.033415
2336   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.25  1305.20   390.34   0.9276   1.6771   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1489   1.8756   8.0726   -0.245528   -0.7101727463616261.07            0.000000            0.000000            0.000000            0.271777           -0.723716           -0.035614
2337   -4.8401    122.20    5.32  -11.49  111.27    0.00    0.00        3364.35           0.00           0.00       23375.96           0.00           0.00   377.41  1305.20   390.37   0.9276   1.6511   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1229   1.8650   8.0743   -0.288827   -0.7896207986069399.35            0.000000            0.000000            0.000000            0.247583           -0.778218           -0.036976
2338   -4.9144    122.20    5.32  -11.77  111.53    0.00    0.00        3436.88           0.00           0.00       23628.85           0.00           0.00   375.64  1305.20   390.40   0.9276   1.6260   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.0980   1.8540   8.0760   -0.328543   -0.8571088545094257.30            0.000000            0.000000            0.000000            0.224898           -0.817893           -0.037850
2339   -4.7101    122.20    5.32  -11.02  110.80    0.00    0.00        3242.72           0.00           0.00       22946.70           0.00           0.00   373.96  1305.20   390.43   0.9276   1.6020   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.0740   1.8427   8.0776   -0.361735   -0.9138389143250855.31            0.000000            0.000000            0.000000            0.203726           -0.846639           -0.038381
2340   -4.5899    122.20    5.32  -10.58  110.37    0.00    0.00        3135.78           0.00           0.00       22563.45           0.00           0.00   372.38  1305.20   390.46   0.9276   1.5796   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.0516   1.8312   8.0791   -0.393008   -0.9612849783278415.18            0.000000            0.000000            0.000000            0.184218           -0.864551           -0.038347
2341   -4.6854    122.20    5.32  -10.93  110.71    0.00    0.00        3220.33           0.00           0.00       22866.92           0.00           0.00   370.85  1305.20   390.49   0.9276   1.5576   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0297   1.8196   8.0806   -0.433412   -1.0052161.0468108E+10            0.000000            0.000000            0.000000            0.166195           -0.875560           -0.038452
2342   -5.0009    122.20    5.32  -12.08  111.84    0.00    0.00        3523.99           0.00           0.00       23929.76           0.00           0.00   369.27  1305.20   390.51   0.9276   1.5347   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0070   1.8078   8.0822   -0.479478   -1.0519351.1200875E+10            0.000000            0.000000            0.000000            0.148731           -0.890534           -0.039235
2343   -5.0377    122.20    5.32  -12.22  111.98    0.00    0.00        3561.99           0.00           0.00       24060.07           0.00           0.00   367.65  1305.20   390.54   0.9276   1.5112   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   1.9836   1.7958   8.0837   -0.515776   -1.1000651.1984937E+10            0.000000            0.000000            0.000000            0.131208           -0.912417           -0.040214
2344   -4.7958    122.20    5.32  -11.33  111.11    0.00    0.00        3322.17           0.00           0.00       23227.84           0.00           0.00   366.11  1305.20   390.57   0.9276   1.4889   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.9613   1.7835   8.0852   -0.531909   -1.1406891.2823882E+10            0.000000            0.000000            0.000000            0.114175           -0.930665           -0.040414
2345   -4.2751    122.20    5.32   -9.42  109.24    0.00    0.00        2879.00           0.00           0.00       21617.64           0.00           0.00   364.77  1305.20   390.60   0.9276   1.4693   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.9418   1.7714   8.0866   -0.533212   -1.1659511.3721554E+10            0.000000            0.000000            0.000000            0.098922           -0.931800           -0.039360
