YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459   -1.3811    111.72    5.31    0.89  105.39    0.00    0.00        2209.74           0.00           0.00       18910.27           0.00           0.00   268.12  1262.32   392.30   0.9376  -0.1739   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2794   0.3203   8.1951   -0.881291   -0.4756003.0701102E+13           -0.152885           -0.077190           -0.002381
2460   -1.3741    111.72    5.31    0.92  105.36    0.00    0.00        2206.24           0.00           0.00       18894.81           0.00           0.00   268.11  1262.32   392.31   0.9376  -0.1742   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2793   0.3194   8.1951   -0.884212   -0.4692643.2850179E+13           -0.150940           -0.075038           -0.002507
2461   -1.5429    111.72    5.31    0.30  105.97    0.00    0.00        2293.36           0.00           0.00       19274.44           0.00           0.00   268.06  1262.32   392.32   0.9376  -0.1751   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2783   0.3184   8.1952   -0.891815   -0.4679393.5149691E+13           -0.149555           -0.077818           -0.002900
2462   -1.6099    111.72    5.31    0.05  106.21    0.00    0.00        2329.57           0.00           0.00       19429.33           0.00           0.00   267.96  1262.32   392.33   0.9376  -0.1771   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2764   0.3173   8.1953   -0.898160   -0.4709563.7610169E+13           -0.148949           -0.086401           -0.003591
2463   -1.5833    111.72    5.31    0.15  106.11    0.00    0.00        2315.10           0.00           0.00       19367.62           0.00           0.00   267.85  1262.32   392.34   0.9376  -0.1792   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2744   0.3161   8.1955   -0.895944   -0.4740854.0242881E+13           -0.148936           -0.096882           -0.004025
2464   -1.4446    111.72    5.31    0.66  105.61    0.00    0.00        2241.90           0.00           0.00       19051.47           0.00           0.00   267.78  1262.32   392.34   0.9376  -0.1806   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2731   0.3148   8.1956   -0.878917   -0.4705524.3059883E+13           -0.148861           -0.101929           -0.003937
2465   -1.0271    111.72    5.31    2.19  104.12    0.00    0.00        2044.08           0.00           0.00       18157.94           0.00           0.00   267.83  1262.32   392.35   0.9376  -0.1797   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2740   0.3137   8.1955   -0.844367   -0.4531894.6074075E+13           -0.147732           -0.093369           -0.002778
2466   -0.6570    111.72    5.31    3.55  102.79    0.00    0.00        1893.41           0.00           0.00       17430.06           0.00           0.00   268.03  1262.32   392.36   0.9376  -0.1757   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2781   0.3131   8.1952   -0.807507   -0.4206414.9299260E+13           -0.144511           -0.065229           -0.000617
2467   -0.5657    111.72    5.31    3.88  102.46    0.00    0.00        1859.36           0.00           0.00       17258.66           0.00           0.00   268.30  1262.32   392.37   0.9376  -0.1703   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2836   0.3131   8.1949   -0.774681   -0.3782785.2750208E+13           -0.139273           -0.025634            0.001376
2468   -0.1956    111.72    5.31    5.24  101.13    0.00    0.00        1732.82           0.00           0.00       16594.55           0.00           0.00   268.65  1262.32   392.38   0.9376  -0.1634   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2905   0.3136   8.1944   -0.739589   -0.3302055.6442723E+13           -0.132592            0.016291            0.003387
2469   -0.1043    111.72    5.31    5.57  100.80    0.00    0.00        1704.18           0.00           0.00       16437.57           0.00           0.00   269.06  1262.32   392.39   0.9376  -0.1552   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2988   0.3147   8.1939   -0.715692   -0.2813406.0393713E+13           -0.124649            0.060184            0.005425
2470   -0.2916    111.72    5.31    4.89  101.48    0.00    0.00        1763.98           0.00           0.00       16762.38           0.00           0.00   269.42  1262.32   392.40   0.9376  -0.1480   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3060   0.3163   8.1934   -0.705118   -0.2393866.4621273E+13           -0.116399            0.096147            0.006303
2471   -0.2003    111.72    5.31    5.22  101.15    0.00    0.00        1734.30           0.00           0.00       16602.60           0.00           0.00   269.74  1262.32   392.41   0.9376  -0.1417   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3124   0.3180   8.1930   -0.683250   -0.2033926.9144763E+13           -0.108830            0.117537            0.006675
2472    0.1698    111.72    5.31    6.58   99.82    0.00    0.00        1623.80           0.00           0.00       15981.72           0.00           0.00   270.14  1262.32   392.42   0.9376  -0.1339   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3203   0.3200   8.1925   -0.634675   -0.1612777.3984896E+13           -0.101262            0.138807            0.007923
2473    0.8185    111.72    5.31    8.96   97.49    0.00    0.00        1462.45           0.00           0.00       14982.63           0.00           0.00   270.72  1262.32   392.42   0.9376  -0.1224   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3318   0.3227   8.1918   -0.555613   -0.0989867.9163839E+13           -0.091977            0.178596            0.010672
2474    1.7460    111.72    5.31   12.36   94.17    0.00    0.00        1286.55           0.00           0.00       13712.09           0.00           0.00   271.59  1262.32   392.43   0.9376  -0.1053   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3491   0.3265   8.1907   -0.442862   -0.0048568.4705307E+13           -0.079152            0.249081            0.015286
2475    2.9521    111.72    5.31   16.78   89.84    0.00    0.00        1123.55           0.00           0.00       12264.58           0.00           0.00   272.85  1262.32   392.44   0.9376  -0.0805   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3739   0.3320   8.1891   -0.293824    0.1304489.0634679E+13           -0.061035            0.358430            0.021979
2476    4.4370    111.72    5.31   22.22   84.51    0.00    0.00         984.93           0.00           0.00       10705.53           0.00           0.00   274.59  1262.32   392.45   0.9376  -0.0466   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4079   0.3398   8.1869   -0.106543    0.3141649.6979106E+13           -0.036010            0.512065            0.030870
2477    6.2005    111.72    5.31   28.69   78.18    0.00    0.00         868.50           0.00           0.00        9076.59           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3505   8.1839    0.118167    0.5511051.0376764E+14           -0.002624            0.713380            0.042007
2478    8.1514    111.72    5.31   35.84   71.18    0.00    0.00         769.45           0.00           0.00        7482.20           0.00           0.00   279.85  1262.32   392.47   0.9376   0.0547   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5093   0.3648   8.1803    0.366001    0.8398971.1103138E+14            0.040268            0.962691            0.055196
2479    9.8236    111.72    5.31   41.98   65.18    0.00    0.00         696.21           0.00           0.00        6257.73           0.00           0.00   283.39  1262.32   392.47   0.9376   0.1217   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5764   0.3830   8.1759    0.612386    1.1682251.1880358E+14            0.092698            1.249040            0.069178
2480   11.2171    111.72    5.31   47.08   60.18    0.00    0.00         639.19           0.00           0.00        5327.58           0.00           0.00   287.37  1262.32   392.48   0.9376   0.1962   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6509   0.4051   8.1710    0.843177    1.5162021.2711983E+14            0.153034            1.548270            0.082443
2481   12.3319    111.72    5.31   51.17   56.18    0.00    0.00         595.02           0.00           0.00        4639.72           0.00           0.00   291.67  1262.32   392.49   0.9376   0.2755   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7303   0.4310   8.1658    1.054330    1.8646741.3601821E+14            0.218829            1.837171            0.094274
2482   13.1680    111.72    5.31   54.24   53.18    0.00    0.00         562.42           0.00           0.00        4155.88           0.00           0.00   296.18  1262.32   392.50   0.9376   0.3573   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8122   0.4602   8.1605    1.242620    2.1985361.4553949E+14            0.287661            2.100761            0.104268
2483   13.7254    111.72    5.31   56.28   51.18    0.00    0.00         540.85           0.00           0.00        3848.40           0.00           0.00   300.78  1262.32   392.50   0.9376   0.4396   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8945   0.4922   8.1551    1.416991    2.5095411.5572725E+14            0.357304            2.329297            0.112200
2484   14.5615    111.72    5.31   59.35   48.18    0.00    0.00         508.70           0.00           0.00        3409.65           0.00           0.00   305.48  1262.32   392.51   0.9376   0.5224   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9774   0.5265   8.1496    1.587921    2.7983261.6662816E+14            0.426513            2.524994            0.119013
2485   15.1189    111.72    5.31   61.39   46.18    0.00    0.00         487.36           0.00           0.00        3132.05           0.00           0.00   310.30  1262.32   392.52   0.9376   0.6061   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0611   0.5629   8.1441    1.752815    3.0684951.7829213E+14            0.495045            2.697680            0.125078
2486   15.8182    111.72    5.31   63.96   43.67    0.00    0.00         460.67           0.00           0.00        2800.61           0.00           0.00   315.22  1262.32   392.53   0.9376   0.6900   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1451   0.6012   8.1385    1.911464    3.3224241.9077258E+14            0.562690            2.851430            0.130353
2487   16.3760    111.72    5.31   66.00   41.67    0.00    0.00         439.43           0.00           0.00        2549.56           0.00           0.00   320.25  1262.32   392.53   0.9376   0.7744   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2296   0.6412   8.1330    2.065333    3.5624882.0412666E+14            0.629301            2.988968            0.135116
2488   17.0191    111.72    5.31   68.36   39.36    0.00    0.00         414.98           0.00           0.00        2274.84           0.00           0.00   325.38  1262.32   392.54   0.9376   0.8592   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3145   0.6826   8.1273    2.217729    3.7919432.1841553E+14            0.694861            3.113440            0.139396
2489   17.7509    111.72    5.31   71.04   36.74    0.00    0.00         387.21           0.00           0.00        1981.32           0.00           0.00   330.65  1262.32   392.55   0.9376   0.9450   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4004   0.7255   8.1216    2.376960    4.0165832.3370461E+14            0.759592            3.229433            0.143642
2490   18.7614    111.72    5.31   74.75   33.11    0.00    0.00         348.90           0.00           0.00        1609.40           0.00           0.00   336.15  1262.32   392.56   0.9376   1.0331   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4885   0.7699   8.1158    2.543700    4.2431672.5006394E+14            0.824253            3.345982            0.148389
2491   19.6451    111.72    5.31   77.99   29.94    0.00    0.00         315.45           0.00           0.00        1315.87           0.00           0.00   341.91  1262.32   392.56   0.9376   1.1238   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5792   0.8159   8.1097    2.711570    4.4747402.6756841E+14            0.889589            3.468558            0.153513
2492   20.6290    111.72    5.31   81.59   26.41    0.00    0.00         278.22           0.00           0.00        1023.81           0.00           0.00   347.92  1262.32   392.57   0.9376   1.2168   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6723   0.8635   8.1035    2.874638    4.7096132.8629820E+14            0.955818            3.595256            0.158695
2493   21.3342    111.72    5.31   84.18   23.88    0.00    0.00         251.55           0.00           0.00         837.01           0.00           0.00   354.14  1262.32   392.58   0.9376   1.3114   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7670   0.9126   8.0972    3.025951    4.9425323.0633908E+14            1.022662            3.720549            0.163555
2494   21.9241    111.72    5.31   86.34   21.77    0.00    0.00         229.24           0.00           0.00         695.22           0.00           0.00   360.49  1262.32   392.59   0.9376   1.4063   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8619   0.9632   8.0908    3.167328    5.1681053.2778281E+14            1.089354            3.836184            0.167567
2495   22.6252    111.72    5.31   88.91   19.25    0.00    0.00         202.74           0.00           0.00         543.78           0.00           0.00   366.98  1262.32   392.59   0.9376   1.5015   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9572   1.0150   8.0844    3.311240    5.3868023.5072761E+14            1.155299            3.939257            0.171131
