YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327   -2.7854    111.72    5.31   -4.26  110.42    0.00    0.00        3149.26           0.00           0.00       22612.08           0.00           0.00   290.02  1262.32   389.82   0.9376   0.2453   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6889   0.7445   8.1678   -1.043045   -1.3019984059712726.10           -0.222318           -0.443846           -0.016943
2328   -2.7052    111.72    5.31   -3.96  110.14    0.00    0.00        3080.34           0.00           0.00       22362.44           0.00           0.00   289.83  1262.32   389.85   0.9376   0.2416   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6854   0.7393   8.1680   -1.034753   -1.2837004343892616.92           -0.221834           -0.422861           -0.015597
2329   -2.9038    111.72    5.31   -4.69  110.85    0.00    0.00        3255.23           0.00           0.00       22991.16           0.00           0.00   289.59  1262.32   389.88   0.9376   0.2374   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6812   0.7343   8.1683   -1.038017   -1.2676044647965100.11           -0.220784           -0.403343           -0.015135
2330   -2.8236    111.72    5.31   -4.40  110.56    0.00    0.00        3182.94           0.00           0.00       22733.17           0.00           0.00   289.33  1262.32   389.92   0.9376   0.2325   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6764   0.7294   8.1686   -1.034303   -1.2547414973322657.11           -0.220062           -0.393453           -0.015026
2331   -2.6482    111.72    5.31   -3.75  109.93    0.00    0.00        3032.60           0.00           0.00       22188.02           0.00           0.00   289.11  1262.32   389.95   0.9376   0.2285   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6725   0.7246   8.1689   -1.026200   -1.2411705321455243.11           -0.219292           -0.383802           -0.014378
2332   -2.7514    111.72    5.31   -4.13  110.30    0.00    0.00        3119.77           0.00           0.00       22505.56           0.00           0.00   288.90  1262.32   389.98   0.9376   0.2246   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6687   0.7200   8.1692   -1.021298   -1.2268135693957110.13           -0.218190           -0.371343           -0.013891
2333   -2.5760    111.72    5.31   -3.49  109.67    0.00    0.00        2973.73           0.00           0.00       21971.12           0.00           0.00   288.70  1262.32   390.01   0.9376   0.2209   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6651   0.7155   8.1694   -1.016268   -1.2128376092534107.84           -0.216970           -0.360078           -0.013450
2334   -2.6792    111.72    5.31   -3.87  110.04    0.00    0.00        3058.41           0.00           0.00       22282.46           0.00           0.00   288.51  1262.32   390.04   0.9376   0.2174   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6616   0.7111   8.1696   -1.011109   -1.1991466519011495.39           -0.215661           -0.349563           -0.013037
2335   -2.5037    111.72    5.31   -3.23  109.41    0.00    0.00        2916.54           0.00           0.00       21758.41           0.00           0.00   288.33  1262.32   390.07   0.9376   0.2140   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6583   0.7069   8.1699   -1.005824   -1.1856436975342300.07           -0.214275           -0.339567           -0.012641
2336   -2.6070    111.72    5.31   -3.60  109.78    0.00    0.00        2998.80           0.00           0.00       22063.73           0.00           0.00   288.15  1262.32   390.10   0.9376   0.2107   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6551   0.7028   8.1701   -1.012774   -1.1757047463616261.07           -0.212816           -0.329948           -0.012258
2337   -2.9889    111.72    5.31   -5.00  111.16    0.00    0.00        3334.60           0.00           0.00       23271.56           0.00           0.00   287.87  1262.32   390.13   0.9376   0.2054   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6499   0.6987   8.1704   -1.033942   -1.1757107986069399.35           -0.212073           -0.329535           -0.013000
2338   -3.0921    111.72    5.31   -5.38  111.53    0.00    0.00        3434.60           0.00           0.00       23620.94           0.00           0.00   287.48  1262.32   390.16   0.9376   0.1983   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6428   0.6942   8.1709   -1.046397   -1.1841858545094257.30           -0.212896           -0.344259           -0.014251
2339   -2.9167    111.72    5.31   -4.74  110.90    0.00    0.00        3267.07           0.00           0.00       23033.16           0.00           0.00   287.12  1262.32   390.19   0.9376   0.1916   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6362   0.6896   8.1713   -1.035429   -1.1892799143250855.31           -0.214578           -0.360240           -0.014697
2340   -2.4625    111.72    5.31   -3.07  109.27    0.00    0.00        2884.64           0.00           0.00       21638.86           0.00           0.00   286.90  1262.32   390.22   0.9376   0.1874   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6321   0.6851   8.1716   -1.009372   -1.1807329783278415.18           -0.215431           -0.359505           -0.013727
2341   -2.2870    111.72    5.31   -2.43  108.64    0.00    0.00        2754.57           0.00           0.00       21144.26           0.00           0.00   286.80  1262.32   390.25   0.9376   0.1856   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6304   0.6809   8.1717   -0.991358   -1.1603851.0468108E+10           -0.214433           -0.338969           -0.012087
2342   -2.3903    111.72    5.31   -2.81  109.01    0.00    0.00        2829.99           0.00           0.00       21432.50           0.00           0.00   286.70  1262.32   390.28   0.9376   0.1838   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6287   0.6771   8.1718   -0.996179   -1.1406281.1200875E+10           -0.212251           -0.314145           -0.011159
2343   -2.7722    111.72    5.31   -4.21  110.38    0.00    0.00        3137.78           0.00           0.00       22570.65           0.00           0.00   286.49  1262.32   390.30   0.9376   0.1799   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6248   0.6733   8.1721   -1.019971   -1.1334961.1984937E+10           -0.210573           -0.304008           -0.011589
2344   -3.0756    111.72    5.31   -5.32  111.47    0.00    0.00        3418.34           0.00           0.00       23564.43           0.00           0.00   286.14  1262.32   390.33   0.9376   0.1733   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6183   0.6692   8.1725   -1.044809   -1.1411681.2823882E+10           -0.210716           -0.315485           -0.013051
2345   -3.1004    111.72    5.31   -5.41  111.55    0.00    0.00        3442.76           0.00           0.00       23649.24           0.00           0.00   285.72  1262.32   390.36   0.9376   0.1655   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6106   0.6648   8.1730   -1.052786   -1.1546681.3721554E+10           -0.212621           -0.338853           -0.014359
2346   -2.8464    111.72    5.31   -4.48  110.64    0.00    0.00        3203.22           0.00           0.00       22805.80           0.00           0.00   285.36  1262.32   390.39   0.9376   0.1588   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6040   0.6602   8.1735   -1.048314   -1.1635211.4682063E+10           -0.214949           -0.355781           -0.014579
2347   -2.8711    111.72    5.31   -4.57  110.73    0.00    0.00        3225.48           0.00           0.00       22885.27           0.00           0.00   285.06  1262.32   390.41   0.9376   0.1530   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5983   0.6557   8.1738   -1.054423   -1.1680421.5709807E+10           -0.216691           -0.359885           -0.014336
2348   -3.1745    111.72    5.31   -5.68  111.82    0.00    0.00        3517.48           0.00           0.00       23907.35           0.00           0.00   284.68  1262.32   390.44   0.9376   0.1461   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5914   0.6510   8.1743   -1.073320   -1.1758301.6809494E+10           -0.218460           -0.364672           -0.014946
2349   -3.1993    111.72    5.31   -5.78  111.91    0.00    0.00        3542.89           0.00           0.00       23994.63           0.00           0.00   284.25  1262.32   390.47   0.9376   0.1379   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5833   0.6461   8.1748   -1.088216   -1.1883541.7986158E+10           -0.221090           -0.378826           -0.015889
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.81  1262.32   390.49   0.9376   0.1297   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5752   0.6409   8.1754   -1.097347   -1.2013551.9245189E+10           -0.224289           -0.394569           -0.016464
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.38  1262.32   390.52   0.9376   0.1216   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5672   0.6357   8.1759   -1.105240   -1.2124872.0592353E+10           -0.227584           -0.406576           -0.016858
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.96  1262.32   390.55   0.9376   0.1136   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5593   0.6303   8.1764   -1.112300   -1.2215342.2033817E+10           -0.230819           -0.415433           -0.017104
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.54  1262.32   390.57   0.9376   0.1058   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5515   0.6249   8.1769   -1.119040   -1.2287102.3576185E+10           -0.233924           -0.421771           -0.017268
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.13  1262.32   390.60   0.9376   0.0980   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5438   0.6194   8.1774   -1.125492   -1.2343962.5226517E+10           -0.236889           -0.426369           -0.017377
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.73  1262.32   390.62   0.9376   0.0904   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5363   0.6139   8.1779   -1.131681   -1.2389212.6992374E+10           -0.239719           -0.429722           -0.017450
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.33  1262.32   390.65   0.9376   0.0828   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5288   0.6084   8.1784   -1.137630   -1.2425522.8881840E+10           -0.242424           -0.432164           -0.017497
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.93  1262.32   390.67   0.9376   0.0753   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5213   0.6029   8.1789   -1.143356   -1.2454973.0903569E+10           -0.245014           -0.433923           -0.017524
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.54  1262.32   390.70   0.9376   0.0678   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5139   0.5973   8.1794   -1.147537   -1.2475393.3066818E+10           -0.247501           -0.435162           -0.017538
2359   -3.1657    111.72    5.31   -5.65  111.79    0.00    0.00        3508.47           0.00           0.00       23876.35           0.00           0.00   280.16  1262.32   390.72   0.9376   0.0606   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5069   0.5918   8.1799   -1.145583   -1.2468783.5381496E+10           -0.249810           -0.435036           -0.017420
2360   -2.9737    111.72    5.31   -4.95  111.10    0.00    0.00        3320.25           0.00           0.00       23221.08           0.00           0.00   279.84  1262.32   390.74   0.9376   0.0545   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.5008   0.5863   8.1803   -1.137978   -1.2411113.7858200E+10           -0.251581           -0.429839           -0.016846
2361   -2.9160    111.72    5.31   -4.74  110.89    0.00    0.00        3266.42           0.00           0.00       23030.86           0.00           0.00   279.57  1262.32   390.77   0.9376   0.0493   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4957   0.5811   8.1806   -1.125223   -1.2288794.0508275E+10           -0.252514           -0.418068           -0.016059
2362   -2.5795    111.72    5.31   -3.50  109.69    0.00    0.00        2976.59           0.00           0.00       21981.69           0.00           0.00   279.38  1262.32   390.79   0.9376   0.0457   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4921   0.5761   8.1808   -1.106943   -1.2093754.3343854E+10           -0.252390           -0.399476           -0.014842
2363   -2.5217    111.72    5.31   -3.29  109.48    0.00    0.00        2930.66           0.00           0.00       21811.09           0.00           0.00   279.26  1262.32   390.81   0.9376   0.0434   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4899   0.5715   8.1810   -1.098900   -1.1864244.6377923E+10           -0.251017           -0.373779           -0.013406
