YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.59  1262.32   389.92   0.9376   0.1444   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.5883   0.6568   8.1744   -1.078192   -1.293492       688.74           -0.228571           -0.454489           -0.017666
2331   -2.7488    111.72    5.31   -4.12  110.29    0.00    0.00        3117.49           0.00           0.00       22497.31           0.00           0.00   284.36  1262.32   389.95   0.9376   0.1400   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.5840   0.6513   8.1747   -1.065052   -1.277886       702.52           -0.228727           -0.438214           -0.016408
2332   -2.8305    111.72    5.31   -4.42  110.59    0.00    0.00        3189.07           0.00           0.00       22755.14           0.00           0.00   284.14  1262.32   389.98   0.9376   0.1359   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.5800   0.6461   8.1750   -1.058205   -1.259394       716.57           -0.227937           -0.417413           -0.015548
2333   -2.6336    111.72    5.31   -3.70  109.88    0.00    0.00        3020.59           0.00           0.00       22143.92           0.00           0.00   283.94  1262.32   390.01   0.9376   0.1322   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5763   0.6412   8.1752   -1.050971   -1.240897       730.90           -0.226755           -0.399271           -0.014807
2334   -2.7154    111.72    5.31   -4.00  110.17    0.00    0.00        3088.93           0.00           0.00       22393.69           0.00           0.00   283.76  1262.32   390.04   0.9376   0.1286   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5729   0.6365   8.1754   -1.043352   -1.222524       745.52           -0.225298           -0.382639           -0.014128
2335   -2.5184    111.72    5.31   -3.28  109.47    0.00    0.00        2928.07           0.00           0.00       21801.43           0.00           0.00   283.59  1262.32   390.07   0.9376   0.1254   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5697   0.6319   8.1756   -1.035361   -1.204262       760.43           -0.223616           -0.366950           -0.013486
2336   -2.6002    111.72    5.31   -3.58  109.76    0.00    0.00        2993.32           0.00           0.00       22043.51           0.00           0.00   283.43  1262.32   390.10   0.9376   0.1225   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5669   0.6276   8.1758   -1.039598   -1.189554       775.64           -0.221733           -0.351883           -0.012867
2337   -2.9607    111.72    5.31   -4.90  111.05    0.00    0.00        3307.98           0.00           0.00       23177.85           0.00           0.00   283.17  1262.32   390.13   0.9376   0.1176   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5621   0.6232   8.1762   -1.058079   -1.184863       791.15           -0.220461           -0.346291           -0.013395
2338   -3.0425    111.72    5.31   -5.20  111.35    0.00    0.00        3385.95           0.00           0.00       23451.51           0.00           0.00   282.82  1262.32   390.16   0.9376   0.1109   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5555   0.6187   8.1766   -1.067452   -1.188658       806.97           -0.220674           -0.356123           -0.014442
2339   -2.8455    111.72    5.31   -4.48  110.64    0.00    0.00        3202.45           0.00           0.00       22803.02           0.00           0.00   282.49  1262.32   390.19   0.9376   0.1048   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5495   0.6140   8.1770   -1.052770   -1.188894       823.11           -0.221658           -0.367249           -0.014674
2340   -2.3699    111.72    5.31   -2.73  108.93    0.00    0.00        2814.85           0.00           0.00       21374.95           0.00           0.00   282.31  1262.32   390.22   0.9376   0.1014   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5461   0.6095   8.1772   -1.022571   -1.175147       839.57           -0.221705           -0.361427           -0.013471
2341   -2.1730    111.72    5.31   -2.01  108.23    0.00    0.00        2674.75           0.00           0.00       20834.59           0.00           0.00   282.27  1262.32   390.25   0.9376   0.1005   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5453   0.6054   8.1773   -1.000433   -1.149293       856.36           -0.219789           -0.335546           -0.011593
2342   -2.2547    111.72    5.31   -2.31  108.52    0.00    0.00        2731.59           0.00           0.00       21055.62           0.00           0.00   282.23  1262.32   390.28   0.9376   0.0998   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5446   0.6018   8.1773   -1.001398   -1.123900       873.49           -0.216590           -0.305361           -0.010440
2343   -2.6152    111.72    5.31   -3.63  109.81    0.00    0.00        3005.51           0.00           0.00       22088.45           0.00           0.00   282.08  1262.32   390.30   0.9376   0.0970   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5419   0.5982   8.1775   -1.022678   -1.111497       890.96           -0.213828           -0.290112           -0.010665
2344   -2.9490    111.72    5.31   -4.86  111.01    0.00    0.00        3297.03           0.00           0.00       23139.21           0.00           0.00   281.78  1262.32   390.33   0.9376   0.0913   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5363   0.5944   8.1779   -1.047384   -1.115216       908.78           -0.212913           -0.297636           -0.012044
2345   -3.0041    111.72    5.31   -5.06  111.21    0.00    0.00        3349.03           0.00           0.00       23322.24           0.00           0.00   281.40  1262.32   390.36   0.9376   0.0842   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5293   0.5902   8.1783   -1.056503   -1.126750       926.96           -0.213942           -0.319463           -0.013418
2346   -2.7804    111.72    5.31   -4.24  110.41    0.00    0.00        3144.94           0.00           0.00       22596.51           0.00           0.00   281.07  1262.32   390.39   0.9376   0.0779   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5231   0.5859   8.1787   -1.053522   -1.135496       945.50           -0.215648           -0.337107           -0.013766
2347   -2.8355    111.72    5.31   -4.44  110.60    0.00    0.00        3193.52           0.00           0.00       22771.08           0.00           0.00   280.78  1262.32   390.41   0.9376   0.0723   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5176   0.5815   8.1791   -1.061823   -1.141439       964.41           -0.217012           -0.343366           -0.013694
2348   -3.1693    111.72    5.31   -5.67  111.80    0.00    0.00        3512.14           0.00           0.00       23889.00           0.00           0.00   280.41  1262.32   390.44   0.9376   0.0653   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5106   0.5770   8.1796   -1.083598   -1.151987       983.69           -0.218646           -0.351474           -0.014519
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.96  1262.32   390.47   0.9376   0.0568   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5023   0.5722   8.1801   -1.100458   -1.168031      1003.37           -0.221380           -0.369914           -0.015704
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.52  1262.32   390.49   0.9376   0.0484   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4939   0.5671   8.1807   -1.109685   -1.184204      1023.43           -0.224820           -0.389671           -0.016418
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.09  1262.32   390.52   0.9376   0.0401   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4857   0.5619   8.1812   -1.117411   -1.197570      1043.90           -0.228341           -0.404085           -0.016845
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.66  1262.32   390.55   0.9376   0.0320   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4776   0.5565   8.1817   -1.124746   -1.208178      1064.78           -0.231753           -0.414222           -0.017125
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.25  1262.32   390.57   0.9376   0.0240   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4697   0.5511   8.1823   -1.131736   -1.216535      1086.08           -0.235012           -0.421500           -0.017312
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.84  1262.32   390.60   0.9376   0.0161   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4619   0.5456   8.1828   -1.138417   -1.223122      1107.80           -0.238112           -0.426787           -0.017439
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.43  1262.32   390.62   0.9376   0.0083   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4542   0.5401   8.1833   -1.144817   -1.228344      1129.95           -0.241061           -0.430647           -0.017524
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.03  1262.32   390.65   0.9376   0.0007   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4466   0.5345   8.1838   -1.150958   -1.232525      1152.55           -0.243872           -0.433463           -0.017579
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.64  1262.32   390.67   0.9376  -0.0069   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4391   0.5290   8.1843   -1.156860   -1.235915      1175.60           -0.246558           -0.435497           -0.017613
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.25  1262.32   390.70   0.9376  -0.0145   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4317   0.5234   8.1848   -1.162541   -1.238700      1199.12           -0.249130           -0.436936           -0.017630
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.86  1262.32   390.72   0.9376  -0.0219   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4243   0.5178   8.1853   -1.168018   -1.241019      1223.10           -0.251600           -0.437915           -0.017635
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.48  1262.32   390.74   0.9376  -0.0293   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4170   0.5122   8.1857   -1.172829   -1.242840      1247.56           -0.253978           -0.438532           -0.017630
2361   -3.2039    111.72    5.31   -5.79  111.93    0.00    0.00        3547.70           0.00           0.00       24011.14           0.00           0.00   275.11  1262.32   390.77   0.9376  -0.0366   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4098   0.5066   8.1862   -1.169933   -1.242055      1272.51           -0.256241           -0.438522           -0.017575
2362   -2.9047    111.72    5.31   -4.70  110.85    0.00    0.00        3256.10           0.00           0.00       22994.23           0.00           0.00   274.80  1262.32   390.79   0.9376  -0.0425   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4039   0.5011   8.1866   -1.158651   -1.235035      1297.96           -0.257928           -0.432729           -0.016872
2363   -2.8843    111.72    5.31   -4.62  110.78    0.00    0.00        3237.39           0.00           0.00       22927.74           0.00           0.00   274.56  1262.32   390.81   0.9376  -0.0472   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.3993   0.4959   8.1869   -1.158023   -1.224374      1323.92           -0.258567           -0.418050           -0.015874
2364   -3.1425    111.72    5.31   -5.57  111.71    0.00    0.00        3484.90           0.00           0.00       23795.09           0.00           0.00   274.26  1262.32   390.84   0.9376  -0.0530   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.3936   0.4908   8.1873   -1.170307   -1.217956      1350.40           -0.258945           -0.406697           -0.015859
2365   -3.1220    111.72    5.31   -5.49  111.63    0.00    0.00        3464.31           0.00           0.00       23723.92           0.00           0.00   273.91  1262.32   390.86   0.9376  -0.0598   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.3869   0.4856   8.1877   -1.180852   -1.217928      1377.41           -0.259985           -0.406680           -0.016247
