YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.99   390.25   1.0201   1.2929   0.4020   0.3762   0.1563   0.0406   0.0124  -0.0329  -0.0451  -0.0986   2.1493   1.8475   8.0984    0.027788    0.015274  11377231.38            0.244173           -0.060574           -0.002170
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1533.78   390.28   1.0201   1.2926   0.4019   0.3762   0.1563   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1489   1.8468   8.0984    0.027375    0.015478  11946092.94            0.244748           -0.058539           -0.002097
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1533.59   390.31   1.0202   1.2923   0.4018   0.3763   0.1563   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1485   1.8461   8.0984    0.026963    0.015685  12543397.59            0.245307           -0.056609           -0.002028
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1533.42   390.34   1.0202   1.2920   0.4017   0.3764   0.1563   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1482   1.8454   8.0985    0.026553    0.015896  13170567.47            0.245849           -0.054777           -0.001963
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1533.27   390.37   1.0202   1.2917   0.4017   0.3765   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1478   1.8448   8.0985    0.026144    0.016111  13829095.84            0.246375           -0.053039           -0.001901
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1533.13   390.40   1.0203   1.2914   0.4016   0.3766   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1475   1.8441   8.0985    0.025735    0.016330  14520550.64            0.246884           -0.051388           -0.001842
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1533.00   390.43   1.0203   1.2911   0.4016   0.3767   0.1562   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1471   1.8435   8.0985    0.025328    0.016553  15246578.17            0.247377           -0.049819           -0.001787
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.89   390.46   1.0203   1.2908   0.4015   0.3768   0.1562   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1468   1.8429   8.0985    0.024921    0.016780  16008907.08            0.247854           -0.048328           -0.001734
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.78   390.49   1.0204   1.2905   0.4015   0.3768   0.1562   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1465   1.8423   8.0986    0.024515    0.017011  16809352.43            0.248315           -0.046909           -0.001684
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.68   390.51   1.0204   1.2902   0.4014   0.3769   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1462   1.8418   8.0986    0.024110    0.017245  17649820.05            0.248760           -0.045560           -0.001637
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.60   390.54   1.0204   1.2899   0.4014   0.3770   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1459   1.8412   8.0986    0.023704    0.017483  18532311.05            0.249191           -0.044275           -0.001592
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.52   390.57   1.0204   1.2896   0.4014   0.3771   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1455   1.8407   8.0986    0.023299    0.017725  19458926.61            0.249606           -0.043052           -0.001549
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.45   390.60   1.0204   1.2893   0.4013   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1452   1.8402   8.0986    0.022893    0.017970  20431872.94            0.250007           -0.041885           -0.001509
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.38   390.63   1.0204   1.2891   0.4013   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1449   1.8397   8.0987    0.022488    0.018218  21453466.58            0.250393           -0.040773           -0.001470
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.32   390.65   1.0204   1.2888   0.4013   0.3773   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1447   1.8392   8.0987    0.022083    0.018470  22526139.91            0.250765           -0.039712           -0.001433
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.27   390.68   1.0205   1.2885   0.4013   0.3774   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8387   8.0987    0.021677    0.018724  23652446.91            0.251124           -0.038699           -0.001398
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.22   390.71   1.0205   1.2882   0.4012   0.3775   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1441   1.8383   8.0987    0.021272    0.018981  24835069.26            0.251469           -0.037731           -0.001364
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1532.18   390.73   1.0205   1.2879   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1438   1.8378   8.0987    0.020866    0.019241  26076822.72            0.251801           -0.036806           -0.001332
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1532.13   390.76   1.0205   1.2876   0.4012   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1435   1.8374   8.0988    0.020459    0.019504  27380663.85            0.252120           -0.035922           -0.001302
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1532.10   390.78   1.0205   1.2873   0.4012   0.3777   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1432   1.8370   8.0988    0.020053    0.019769  28749697.05            0.252427           -0.035075           -0.001273
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1532.07   390.81   1.0205   1.2870   0.4012   0.3778   0.1561   0.0389   0.0127  -0.0329  -0.0451  -0.0986   2.1430   1.8365   8.0988    0.019646    0.020036  30187181.90            0.252722           -0.034264           -0.001245
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1532.03   390.84   1.0205   1.2868   0.4012   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8361   8.0988    0.019238    0.020306  31696540.99            0.253005           -0.033488           -0.001218
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1532.01   390.86   1.0205   1.2865   0.4012   0.3779   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8357   8.0988    0.018831    0.020578  33281368.04            0.253276           -0.032743           -0.001192
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.98   390.89   1.0205   1.2862   0.4011   0.3780   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1422   1.8353   8.0989    0.018422    0.020851  34945436.45            0.253537           -0.032029           -0.001168
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.96   390.91   1.0205   1.2859   0.4011   0.3781   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1419   1.8349   8.0989    0.018014    0.021127  36692708.27            0.253786           -0.031344           -0.001144
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.94   390.94   1.0205   1.2856   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1416   1.8346   8.0989    0.017605    0.021404  38527343.68            0.254025           -0.030685           -0.001122
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.92   390.96   1.0205   1.2854   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1414   1.8342   8.0989    0.017195    0.021682  40453710.87            0.254254           -0.030052           -0.001100
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.90   390.98   1.0205   1.2851   0.4011   0.3783   0.1560   0.0384   0.0128  -0.0329  -0.0451  -0.0986   2.1411   1.8338   8.0989    0.016785    0.021963  42476396.41            0.254472           -0.029444           -0.001079
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.89   391.01   1.0205   1.2848   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1409   1.8335   8.0989    0.016374    0.022244  44600216.23            0.254682           -0.028859           -0.001059
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.87   391.03   1.0205   1.2845   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1406   1.8331   8.0990    0.015963    0.022527  46830227.04            0.254881           -0.028295           -0.001040
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.86   391.06   1.0205   1.2843   0.4011   0.3785   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1404   1.8328   8.0990    0.015552    0.022811  49171738.39            0.255072           -0.027752           -0.001022
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.85   391.08   1.0205   1.2840   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1401   1.8324   8.0990    0.015140    0.023096  51630325.31            0.255253           -0.027229           -0.001004
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.84   391.10   1.0206   1.2837   0.4011   0.3786   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1399   1.8321   8.0990    0.014728    0.023382  54211841.58            0.255426           -0.026724           -0.000987
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.83   391.12   1.0206   1.2834   0.4011   0.3787   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1396   1.8318   8.0990    0.014315    0.023668  56922433.66            0.255591           -0.026237           -0.000970
