YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461   -0.6462    111.72    5.31    3.59  102.75    0.00    0.00        1889.30           0.00           0.00       17409.52           0.00           0.00   274.61  1262.32   392.32   0.9376  -0.0463   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.4072   0.3605   8.1868   -0.563488    0.0401764.6345107E+11            0.007505            0.018226            0.000407
2462   -0.6838    111.72    5.31    3.45  102.88    0.00    0.00        1903.61           0.00           0.00       17480.87           0.00           0.00   274.55  1262.32   392.33   0.9376  -0.0475   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.4061   0.3606   8.1869   -0.569362    0.0327594.9125813E+11            0.006651            0.009381           -0.000141
2463   -0.6530    111.72    5.31    3.56  102.77    0.00    0.00        1891.89           0.00           0.00       17422.47           0.00           0.00   274.49  1262.32   392.34   0.9376  -0.0486   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4050   0.3605   8.1870   -0.568588    0.0263065.2073362E+11            0.005510            0.000437           -0.000438
2464   -0.5466    111.72    5.31    3.95  102.39    0.00    0.00        1852.40           0.00           0.00       17223.23           0.00           0.00   274.46  1262.32   392.34   0.9376  -0.0492   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4045   0.3605   8.1870   -0.563503    0.0237475.5197764E+11            0.004565           -0.003600           -0.000339
2465   -0.5047    111.72    5.31    4.10  102.24    0.00    0.00        1837.27           0.00           0.00       17145.90           0.00           0.00   274.47  1262.32   392.35   0.9376  -0.0491   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4047   0.3605   8.1870   -0.559648    0.0248805.8509630E+11            0.004114           -0.001873           -0.000030
2466   -0.5119    111.72    5.31    4.08  102.27    0.00    0.00        1839.87           0.00           0.00       17159.21           0.00           0.00   274.48  1262.32   392.36   0.9376  -0.0488   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.4050   0.3605   8.1870   -0.565425    0.0255536.2020207E+11            0.004039            0.001984            0.000166
2467   -0.7979    111.72    5.31    3.03  103.29    0.00    0.00        1948.25           0.00           0.00       17700.52           0.00           0.00   274.43  1262.32   392.37   0.9376  -0.0498   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.4041   0.3604   8.1871   -0.579826    0.0206976.5741420E+11            0.003669           -0.000002           -0.000346
2468   -0.8051    111.72    5.31    3.00  103.32    0.00    0.00        1951.15           0.00           0.00       17714.64           0.00           0.00   274.32  1262.32   392.38   0.9376  -0.0519   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.4020   0.3602   8.1872   -0.596278    0.0089066.9685905E+11            0.002438           -0.011229           -0.001174
2469   -1.0910    111.72    5.31    1.95  104.35    0.00    0.00        2072.35           0.00           0.00       18289.56           0.00           0.00   274.16  1262.32   392.39   0.9376  -0.0551   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3989   0.3597   8.1874   -0.620951   -0.0105087.3867059E+11            0.000282           -0.028554           -0.002188
2470   -1.3697    111.72    5.31    0.93  105.35    0.00    0.00        2204.05           0.00           0.00       18885.15           0.00           0.00   273.89  1262.32   392.40   0.9376  -0.0603   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3937   0.3588   8.1878   -0.647996   -0.0379507.8299083E+11           -0.003176           -0.054621           -0.003889
2471   -1.3697    111.72    5.31    0.93  105.35    0.00    0.00        2204.05           0.00           0.00       18885.15           0.00           0.00   273.58  1262.32   392.41   0.9376  -0.0664   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3878   0.3575   8.1881   -0.657706   -0.0664918.2997028E+11           -0.007898           -0.086457           -0.005324
2472   -1.0910    111.72    5.31    1.95  104.35    0.00    0.00        2072.35           0.00           0.00       18289.56           0.00           0.00   273.34  1262.32   392.42   0.9376  -0.0709   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3833   0.3560   8.1884   -0.640418   -0.0829978.7976849E+11           -0.012589           -0.108189           -0.005532
2473   -0.5336    111.72    5.31    4.00  102.35    0.00    0.00        1847.70           0.00           0.00       17199.26           0.00           0.00   273.30  1262.32   392.42   0.9376  -0.0719   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3824   0.3547   8.1885   -0.592214   -0.0745679.3255460E+11           -0.015420           -0.104794           -0.004028
2474    0.3025    111.72    5.31    7.06   99.35    0.00    0.00        1587.69           0.00           0.00       15768.69           0.00           0.00   273.53  1262.32   392.43   0.9376  -0.0672   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3871   0.3541   8.1882   -0.509692   -0.0305319.8850788E+11           -0.014543           -0.066112           -0.000514
2475    1.4173    111.72    5.31   11.15   95.35    0.00    0.00        1342.74           0.00           0.00       14144.07           0.00           0.00   274.16  1262.32   392.44   0.9376  -0.0551   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3993   0.3548   8.1874   -0.390014    0.0577061.0478184E+12           -0.008201            0.014873            0.005193
2476    2.8108    111.72    5.31   16.26   90.35    0.00    0.00        1139.77           0.00           0.00       12424.56           0.00           0.00   275.25  1262.32   392.45   0.9376  -0.0338   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4206   0.3575   8.1860   -0.230954    0.1969021.1106875E+12            0.005227            0.142948            0.013198
2477    4.4830    111.72    5.31   22.39   84.35    0.00    0.00         981.37           0.00           0.00       10660.33           0.00           0.00   276.90  1262.32   392.46   0.9376  -0.0019   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3629   8.1839   -0.030950    0.3922001.1773287E+12            0.027210            0.321195            0.023546
2478    6.4339    111.72    5.31   29.55   77.35    0.00    0.00         855.45           0.00           0.00        8875.49           0.00           0.00   279.20  1262.32   392.47   0.9376   0.0423   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4969   0.3716   8.1811    0.198218    0.6437841.2479684E+12            0.059052            0.551317            0.036231
2479    8.1061    111.72    5.31   35.68   71.35    0.00    0.00         771.55           0.00           0.00        7517.16           0.00           0.00   282.11  1262.32   392.47   0.9376   0.0976   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5522   0.3842   8.1775    0.430292    0.9406481.3228465E+12            0.101087            0.824765            0.050071
2480    9.4996    111.72    5.31   40.79   66.35    0.00    0.00         709.90           0.00           0.00        6485.57           0.00           0.00   285.49  1262.32   392.48   0.9376   0.1611   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6158   0.4006   8.1733    0.648935    1.2627071.4022173E+12            0.151850            1.117300            0.063399
2481   10.6144    111.72    5.31   44.87   62.35    0.00    0.00         663.55           0.00           0.00        5720.20           0.00           0.00   289.20  1262.32   392.49   0.9376   0.2300   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6848   0.4208   8.1688    0.849700    1.5898881.4863504E+12            0.208886            1.403976            0.075426
2482   11.4505    111.72    5.31   47.94   59.35    0.00    0.00         629.87           0.00           0.00        5179.53           0.00           0.00   293.13  1262.32   392.50   0.9376   0.3021   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7569   0.4444   8.1641    1.029000    1.9061931.5755314E+12            0.269726            1.668544            0.085698
2483   12.0079    111.72    5.31   49.98   57.35    0.00    0.00         607.77           0.00           0.00        4834.62           0.00           0.00   297.16  1262.32   392.50   0.9376   0.3750   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8299   0.4707   8.1593    1.195632    2.2026011.6700633E+12            0.332071            1.900282            0.093957
2484   12.8440    111.72    5.31   53.05   54.35    0.00    0.00         575.01           0.00           0.00        4340.18           0.00           0.00   301.31  1262.32   392.51   0.9376   0.4490   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9040   0.4995   8.1544    1.363037    2.4800151.7702671E+12            0.394608            2.100736            0.101130
2485   13.5454    111.72    5.31   55.62   51.83    0.00    0.00         547.81           0.00           0.00        3946.42           0.00           0.00   305.61  1262.32   392.52   0.9376   0.5247   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9798   0.5306   8.1494    1.530783    2.7437171.8764831E+12            0.457228            2.281514            0.107852
2486   14.3414    111.72    5.31   58.54   48.97    0.00    0.00         517.15           0.00           0.00        3522.57           0.00           0.00   310.07  1262.32   392.53   0.9376   0.6020   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0572   0.5637   8.1444    1.695432    2.9969991.9890721E+12            0.519998            2.449211            0.114089
2487   15.0112    111.72    5.31   61.00   46.57    0.00    0.00         491.48           0.00           0.00        3184.77           0.00           0.00   314.68  1262.32   392.53   0.9376   0.6808   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1360   0.5988   8.1391    1.856977    3.2415182.1084164E+12            0.582819            2.605430            0.119899
2488   15.7799    111.72    5.31   63.81   43.81    0.00    0.00         462.13           0.00           0.00        2818.25           0.00           0.00   319.44  1262.32   392.54   0.9376   0.7609   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2162   0.6357   8.1338    2.019706    3.4798322.2349214E+12            0.645601            2.751584            0.125332
2489   16.6496    111.72    5.31   67.00   40.69    0.00    0.00         429.02           0.00           0.00        2430.78           0.00           0.00   324.40  1262.32   392.55   0.9376   0.8431   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2984   0.6744   8.1284    2.191697    3.7174322.3690167E+12            0.708554            2.892039            0.130830
2490   17.7979    111.72    5.31   71.21   36.57    0.00    0.00         385.42           0.00           0.00        1963.17           0.00           0.00   329.63  1262.32   392.56   0.9376   0.9286   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3840   0.7149   8.1227    2.373196    3.9606842.5111577E+12            0.772412            3.035479            0.136904
2491   18.8285    111.72    5.31   74.99   32.87    0.00    0.00         346.36           0.00           0.00        1586.08           0.00           0.00   335.18  1262.32   392.56   0.9376   1.0176   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4731   0.7574   8.1168    2.557588    4.2121962.6618271E+12            0.837878            3.186856            0.143403
2492   19.9669    111.72    5.31   79.17   28.79    0.00    0.00         303.27           0.00           0.00        1216.31           0.00           0.00   341.03  1262.32   392.57   0.9376   1.1100   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5655   0.8020   8.1106    2.738612    4.4698642.8215367E+12            0.905121            3.343847            0.150002
2493   20.8266    111.72    5.31   82.32   25.70    0.00    0.00         270.74           0.00           0.00         969.57           0.00           0.00   347.14  1262.32   392.58   0.9376   1.2048   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6604   0.8485   8.1043    2.908782    4.7279432.9908289E+12            0.973808            3.500504            0.156290
2494   21.5755    111.72    5.31   85.07   23.02    0.00    0.00         242.42           0.00           0.00         777.41           0.00           0.00   353.43  1262.32   392.59   0.9376   1.3008   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7564   0.8969   8.0979    3.069807    4.9805563.1702787E+12            1.043094            3.648007            0.161716
2495   22.4388    111.72    5.31   88.23   19.92    0.00    0.00         209.78           0.00           0.00         582.23           0.00           0.00   359.92  1262.32   392.59   0.9376   1.3978   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8535   0.9469   8.0914    3.234292    5.2278613.3604954E+12            1.112314            3.783107            0.166684
2496   23.5807    111.72    5.31   92.42   15.82    0.00    0.00         166.62           0.00           0.00         367.32           0.00           0.00   366.68  1262.32   392.60   0.9376   1.4971   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9529   0.9987   8.0847    3.406839    5.4753383.5621251E+12            1.181760            3.914013            0.171953
