YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1534.41   390.15   1.0200   1.2946   0.4021   0.3759   0.1564   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1511   1.8435   8.0983    0.032808    0.008986       688.74            0.256597           -0.060263           -0.002166
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1534.17   390.19   1.0201   1.2943   0.4020   0.3760   0.1564   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1507   1.8428   8.0983    0.032375    0.009239       702.52            0.257122           -0.058083           -0.002088
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1533.94   390.22   1.0201   1.2940   0.4019   0.3761   0.1563   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1503   1.8421   8.0983    0.031943    0.009495       716.57            0.257630           -0.056018           -0.002014
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.74   390.25   1.0201   1.2937   0.4019   0.3762   0.1563   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1499   1.8415   8.0984    0.031514    0.009754       730.90            0.258123           -0.054062           -0.001943
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.56   390.28   1.0202   1.2934   0.4018   0.3762   0.1563   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1496   1.8408   8.0984    0.031085    0.010017       745.52            0.258600           -0.052208           -0.001877
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.39   390.31   1.0202   1.2932   0.4017   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1492   1.8402   8.0984    0.030659    0.010283       760.43            0.259062           -0.050450           -0.001815
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.24   390.34   1.0203   1.2929   0.4017   0.3764   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1489   1.8396   8.0984    0.030233    0.010552       775.64            0.259507           -0.048783           -0.001755
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1533.10   390.37   1.0203   1.2926   0.4016   0.3765   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1485   1.8390   8.0984    0.029808    0.010824       791.15            0.259937           -0.047201           -0.001699
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.98   390.40   1.0203   1.2923   0.4015   0.3766   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1482   1.8385   8.0984    0.029384    0.011099       806.97            0.260351           -0.045699           -0.001646
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.86   390.43   1.0203   1.2920   0.4015   0.3767   0.1562   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1479   1.8379   8.0985    0.028961    0.011378       823.11            0.260751           -0.044273           -0.001596
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.76   390.46   1.0204   1.2917   0.4015   0.3768   0.1562   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1476   1.8374   8.0985    0.028538    0.011659       839.57            0.261135           -0.042917           -0.001548
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.67   390.49   1.0204   1.2914   0.4014   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1473   1.8369   8.0985    0.028115    0.011944       856.36            0.261504           -0.041629           -0.001503
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.58   390.51   1.0204   1.2911   0.4014   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1470   1.8364   8.0985    0.027693    0.012232       873.49            0.261859           -0.040404           -0.001460
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.50   390.54   1.0204   1.2909   0.4014   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1467   1.8359   8.0985    0.027271    0.012522       890.96            0.262199           -0.039237           -0.001419
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.43   390.57   1.0204   1.2906   0.4013   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1464   1.8354   8.0986    0.026849    0.012815       908.78            0.262526           -0.038127           -0.001381
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.37   390.60   1.0204   1.2903   0.4013   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1461   1.8350   8.0986    0.026427    0.013111       926.96            0.262839           -0.037070           -0.001344
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.31   390.63   1.0205   1.2900   0.4013   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1458   1.8345   8.0986    0.026005    0.013409       945.50            0.263138           -0.036062           -0.001309
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.26   390.65   1.0205   1.2897   0.4013   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1455   1.8341   8.0986    0.025583    0.013709       964.41            0.263425           -0.035100           -0.001276
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.21   390.68   1.0205   1.2894   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1452   1.8337   8.0986    0.025161    0.014012       983.69            0.263699           -0.034183           -0.001244
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.17   390.71   1.0205   1.2892   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1450   1.8333   8.0987    0.024738    0.014317      1003.37            0.263960           -0.033307           -0.001214
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.13   390.73   1.0205   1.2889   0.4012   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1447   1.8329   8.0987    0.024316    0.014623      1023.43            0.264209           -0.032471           -0.001185
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.09   390.76   1.0205   1.2886   0.4012   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8325   8.0987    0.023893    0.014932      1043.90            0.264447           -0.031671           -0.001157
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.06   390.78   1.0205   1.2883   0.4012   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8321   8.0987    0.023469    0.015242      1064.78            0.264673           -0.030906           -0.001131
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.03   390.81   1.0205   1.2881   0.4012   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1439   1.8317   8.0987    0.023045    0.015554      1086.08            0.264887           -0.030174           -0.001106
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1532.00   390.84   1.0205   1.2878   0.4012   0.3778   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1436   1.8314   8.0987    0.022621    0.015868      1107.80            0.265092           -0.029474           -0.001082
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.98   390.86   1.0205   1.2875   0.4011   0.3779   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1434   1.8310   8.0988    0.022197    0.016183      1129.95            0.265285           -0.028802           -0.001059
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.96   390.89   1.0205   1.2872   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1431   1.8307   8.0988    0.021772    0.016499      1152.55            0.265468           -0.028158           -0.001037
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.94   390.91   1.0205   1.2870   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1429   1.8303   8.0988    0.021347    0.016816      1175.60            0.265642           -0.027541           -0.001016
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.92   390.94   1.0205   1.2867   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1426   1.8300   8.0988    0.020921    0.017135      1199.12            0.265805           -0.026949           -0.000995
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.90   390.96   1.0205   1.2864   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8297   8.0988    0.020495    0.017454      1223.10            0.265959           -0.026379           -0.000976
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.89   390.98   1.0205   1.2861   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1421   1.8294   8.0989    0.020068    0.017774      1247.56            0.266105           -0.025832           -0.000957
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.87   391.01   1.0205   1.2859   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1419   1.8290   8.0989    0.019641    0.018095      1272.51            0.266241           -0.025307           -0.000939
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.86   391.03   1.0205   1.2856   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1416   1.8287   8.0989    0.019214    0.018416      1297.96            0.266369           -0.024801           -0.000922
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.85   391.06   1.0205   1.2853   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1414   1.8284   8.0989    0.018786    0.018738      1323.92            0.266488           -0.024314           -0.000906
