YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2332   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.69  1305.20   390.22   0.9276   1.8221   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2935   1.9770   8.0627   -0.141591   -0.517090    451927.37            0.000000            0.000000            0.000000            0.318740           -0.533105           -0.029657
2333   -4.9051    122.20    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   387.70  1305.20   390.25   0.9276   1.7947   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2662   1.9682   8.0646   -0.194026   -0.626415    470004.47            0.000000            0.000000            0.000000            0.292357           -0.624552           -0.032381
2334   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.78  1305.20   390.28   0.9276   1.7682   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2397   1.9585   8.0664   -0.243304   -0.719889    488804.65            0.000000            0.000000            0.000000            0.267142           -0.694801           -0.034387
2335   -4.9051    122.20    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   383.92  1305.20   390.31   0.9276   1.7424   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2140   1.9483   8.0681   -0.287801   -0.800038    508356.83            0.000000            0.000000            0.000000            0.243202           -0.749906           -0.035907
2336   -4.9264    122.20    5.32  -11.81  111.58    0.00    0.00        3448.73           0.00           0.00       23669.96           0.00           0.00   382.14  1305.20   390.34   0.9276   1.7176   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1893   1.9376   8.0698   -0.325485   -0.867864    528691.11            0.000000            0.000000            0.000000            0.220646           -0.792279           -0.036893
2337   -4.6690    122.20    5.32  -10.87  110.65    0.00    0.00        3205.57           0.00           0.00       22814.20           0.00           0.00   380.46  1305.20   390.37   0.9276   1.6941   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1660   1.9265   8.0714   -0.356631   -0.923718    549838.75            0.000000            0.000000            0.000000            0.199681           -0.822074           -0.037346
2338   -4.6212    122.20    5.32  -10.69  110.48    0.00    0.00        3163.15           0.00           0.00       22662.09           0.00           0.00   378.90  1305.20   390.40   0.9276   1.6721   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1440   1.9154   8.0729   -0.381698   -0.968191    571832.30            0.000000            0.000000            0.000000            0.180467           -0.840029           -0.037344
2339   -4.2948    122.20    5.32   -9.49  109.31    0.00    0.00        2894.08           0.00           0.00       21674.29           0.00           0.00   377.45  1305.20   390.43   0.9276   1.6516   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1236   1.9042   8.0743   -0.400640   -1.001921    594705.59            0.000000            0.000000            0.000000            0.163100           -0.847264           -0.036927
2340   -4.1852    122.20    5.32   -9.09  108.92    0.00    0.00        2811.40           0.00           0.00       21361.82           0.00           0.00   376.12  1305.20   390.46   0.9276   1.6328   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1049   1.8932   8.0755   -0.421619   -1.027853    618493.82            0.000000            0.000000            0.000000            0.147655           -0.844646           -0.036131
2341   -4.2964    122.20    5.32   -9.50  109.32    0.00    0.00        2895.34           0.00           0.00       21679.01           0.00           0.00   374.81  1305.20   390.49   0.9276   1.6143   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0864   1.8822   8.0768   -0.454371   -1.053432    643233.57            0.000000            0.000000            0.000000            0.133635           -0.839227           -0.035774
2342   -4.6322    122.20    5.32  -10.73  110.52    0.00    0.00        3172.81           0.00           0.00       22696.78           0.00           0.00   373.44  1305.20   390.51   0.9276   1.5946   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0668   1.8712   8.0781   -0.493684   -1.085150    668962.91            0.000000            0.000000            0.000000            0.119912           -0.842387           -0.036261
2343   -4.6893    122.20    5.32  -10.94  110.73    0.00    0.00        3223.82           0.00           0.00       22879.38           0.00           0.00   372.00  1305.20   390.54   0.9276   1.5741   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.0464   1.8599   8.0795   -0.524158   -1.121130    695721.43            0.000000            0.000000            0.000000            0.105827           -0.855837           -0.037057
2344   -4.4677    122.20    5.32  -10.13  109.93    0.00    0.00        3032.19           0.00           0.00       22186.51           0.00           0.00   370.63  1305.20   390.57   0.9276   1.5544   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0268   1.8486   8.0808   -0.535446   -1.152023    723550.28            0.000000            0.000000            0.000000            0.091914           -0.868278           -0.037165
2345   -3.9674    122.20    5.32   -8.29  108.14    0.00    0.00        2657.34           0.00           0.00       20766.38           0.00           0.00   369.45  1305.20   390.60   0.9276   1.5373   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0097   1.8374   8.0820   -0.532833   -1.169627    752492.30            0.000000            0.000000            0.000000            0.079466           -0.865745           -0.036092
2346   -3.7084    122.20    5.32   -7.34  107.21    0.00    0.00        2490.72           0.00           0.00       20100.12           0.00           0.00   368.44  1305.20   390.63   0.9276   1.5227   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.9953   1.8265   8.0830   -0.532270   -1.174714    782591.99            0.000000            0.000000            0.000000            0.069308           -0.845270           -0.034361
2347   -3.6952    122.20    5.32   -7.30  107.16    0.00    0.00        2482.69           0.00           0.00       20067.36           0.00           0.00   367.50  1305.20   390.65   0.9276   1.5091   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.9817   1.8161   8.0839   -0.544486   -1.176117    813895.67            0.000000            0.000000            0.000000            0.061017           -0.817972           -0.032998
2348   -3.9325    122.20    5.32   -8.17  108.01    0.00    0.00        2633.88           0.00           0.00       20674.05           0.00           0.00   366.52  1305.20   390.68   0.9276   1.4948   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   1.9675   1.8058   8.0848   -0.564061   -1.181781    846451.49            0.000000            0.000000            0.000000            0.053370           -0.798105           -0.032517
2349   -3.8910    122.20    5.32   -8.01  107.86    0.00    0.00        2606.43           0.00           0.00       20565.46           0.00           0.00   365.51  1305.20   390.71   0.9276   1.4800   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9528   1.7957   8.0858   -0.583756   -1.193341    880309.55            0.000000            0.000000            0.000000            0.045603           -0.788812           -0.032392
2350   -4.1096    122.20    5.32   -8.82  108.65    0.00    0.00        2756.42           0.00           0.00       21151.40           0.00           0.00   364.47  1305.20   390.73   0.9276   1.4648   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9377   1.7856   8.0869   -0.603505   -1.209430    915521.94            0.000000            0.000000            0.000000            0.037598           -0.785902           -0.032461
2351   -4.0495    122.20    5.32   -8.60  108.43    0.00    0.00        2713.88           0.00           0.00       20987.04           0.00           0.00   363.41  1305.20   390.76   0.9276   1.4493   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.9222   1.7754   8.0879   -0.613964   -1.226034    952142.81            0.000000            0.000000            0.000000            0.029352           -0.786974           -0.032634
2352   -3.7108    122.20    5.32   -7.35  107.21    0.00    0.00        2492.16           0.00           0.00       20105.99           0.00           0.00   362.45  1305.20   390.78   0.9276   1.4352   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.9082   1.7653   8.0889   -0.604132   -1.234202    990228.53            0.000000            0.000000            0.000000            0.021528           -0.783414           -0.031978
2353   -3.0933    122.20    5.32   -5.09  105.00    0.00    0.00        2156.84           0.00           0.00       18674.80           0.00           0.00   361.71  1305.20   390.81   0.9276   1.4243   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.8974   1.7557   8.0896   -0.570685   -1.223472   1029837.67            0.000000            0.000000            0.000000            0.015485           -0.762227           -0.030043
2354   -2.1971    122.20    5.32   -1.80  101.78    0.00    0.00        1792.68           0.00           0.00       16914.31           0.00           0.00   361.29  1305.20   390.84   0.9276   1.4181   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.8913   1.7468   8.0900   -0.520180   -1.187787   1071031.17            0.000000            0.000000            0.000000            0.012671           -0.714409           -0.026544
2355   -1.5796    122.20    5.32    0.46   99.57    0.00    0.00        1604.36           0.00           0.00       15867.70           0.00           0.00   361.18  1305.20   390.86   0.9276   1.4165   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   1.8897   1.7390   8.0901   -0.470676   -1.130694   1113872.42            0.000000            0.000000            0.000000            0.013867           -0.640794           -0.022204
2356   -1.2408    122.20    5.32    1.70   98.35    0.00    0.00        1517.68           0.00           0.00       15339.13           0.00           0.00   361.24  1305.20   390.89   0.9276   1.4174   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.8908   1.7324   8.0901   -0.434038   -1.064040   1158427.32            0.000000            0.000000            0.000000            0.018434           -0.556282           -0.018229
