YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2310    2.8016    122.20    5.32   16.53   83.85    0.00    0.00         970.86           0.00           0.00       10525.05           0.00           0.00   389.48  1305.20   389.46   0.9276   1.8191   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2887   1.8908   8.0629    0.471098    0.184620       463.50            0.000000            0.000000            0.000000            0.378528            0.188111            0.011245
2311    3.2157    122.20    5.32   18.04   82.36    0.00    0.00         941.14           0.00           0.00       10129.17           0.00           0.00   390.56  1305.20   389.50   0.9276   1.8339   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3036   1.8945   8.0619    0.521333    0.254804       472.77            0.000000            0.000000            0.000000            0.390351            0.252119            0.014509
2312    3.3512    122.20    5.32   18.54   81.88    0.00    0.00         931.92           0.00           0.00       10002.28           0.00           0.00   391.71  1305.20   389.53   0.9276   1.8497   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3194   1.8991   8.0609    0.556722    0.325241       482.23            0.000000            0.000000            0.000000            0.403757            0.318293            0.017191
2313    3.2080    122.20    5.32   18.02   82.39    0.00    0.00         941.67           0.00           0.00       10136.44           0.00           0.00   392.82  1305.20   389.57   0.9276   1.8648   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3346   1.9043   8.0599    0.574287    0.385217       491.87            0.000000            0.000000            0.000000            0.417418            0.372600            0.018809
2314    2.7861    122.20    5.32   16.47   83.90    0.00    0.00         972.01           0.00           0.00       10540.06           0.00           0.00   393.77  1305.20   389.61   0.9276   1.8776   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3475   1.9098   8.0590    0.579883    0.428313       501.71            0.000000            0.000000            0.000000            0.429911            0.405546            0.019066
2315    2.6429    122.20    5.32   15.94   84.42    0.00    0.00         982.92           0.00           0.00       10680.04           0.00           0.00   394.56  1305.20   389.64   0.9276   1.8884   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3584   1.9154   8.0583    0.589537    0.457135       511.75            0.000000            0.000000            0.000000            0.440434            0.417159            0.018609
2316    2.7784    122.20    5.32   16.44   83.93    0.00    0.00         972.59           0.00           0.00       10547.57           0.00           0.00   395.34  1305.20   389.68   0.9276   1.8988   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3689   1.9210   8.0575    0.605059    0.479428       521.98            0.000000            0.000000            0.000000            0.449492            0.420615            0.018529
2317    2.6352    122.20    5.32   15.92   84.45    0.00    0.00         983.52           0.00           0.00       10687.63           0.00           0.00   396.09  1305.20   389.72   0.9276   1.9090   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3792   1.9266   8.0569    0.619529    0.499324       532.42            0.000000            0.000000            0.000000            0.457792            0.424578            0.018516
2318    2.7707    122.20    5.32   16.41   83.96    0.00    0.00         973.17           0.00           0.00       10555.08           0.00           0.00   396.83  1305.20   389.75   0.9276   1.9190   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3892   1.9322   8.0562    0.641512    0.520158       543.07            0.000000            0.000000            0.000000            0.465510            0.428201            0.018514
2319    3.1849    122.20    5.32   17.93   82.47    0.00    0.00         943.27           0.00           0.00       10158.28           0.00           0.00   397.68  1305.20   389.79   0.9276   1.9303   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.4007   1.9380   8.0554    0.672503    0.547172       553.93            0.000000            0.000000            0.000000            0.473328            0.437923            0.019343
2320    3.3203    122.20    5.32   18.43   81.99    0.00    0.00         934.01           0.00           0.00       10031.11           0.00           0.00   398.62  1305.20   389.82   0.9276   1.9430   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4134   1.9441   8.0545    0.696918    0.579573       565.01            0.000000            0.000000            0.000000            0.481950            0.458254            0.020544
2321    3.1771    122.20    5.32   17.90   82.50    0.00    0.00         943.81           0.00           0.00       10165.57           0.00           0.00   399.54  1305.20   389.86   0.9276   1.9553   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4258   1.9504   8.0537    0.713172    0.611304       576.31            0.000000            0.000000            0.000000            0.490900            0.478952            0.021136
2322    3.3126    122.20    5.32   18.40   82.01    0.00    0.00         934.53           0.00           0.00       10038.33           0.00           0.00   400.43  1305.20   389.89   0.9276   1.9672   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4378   1.9569   8.0529    0.728285    0.639620       587.83            0.000000            0.000000            0.000000            0.499540            0.493314            0.021490
2323    3.1694    122.20    5.32   17.87   82.53    0.00    0.00         944.34           0.00           0.00       10172.86           0.00           0.00   401.31  1305.20   389.92   0.9276   1.9788   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4495   1.9635   8.0521    0.733981    0.662297       599.59            0.000000            0.000000            0.000000            0.507771            0.503504            0.021703
2324    2.7475    122.20    5.32   16.33   84.04    0.00    0.00         974.92           0.00           0.00       10577.65           0.00           0.00   402.04  1305.20   389.96   0.9276   1.9886   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4593   1.9700   8.0514    0.720550    0.672430       611.58            0.000000            0.000000            0.000000            0.514991            0.504111            0.020994
2325    2.0469    122.20    5.32   13.76   86.56    0.00    0.00        1032.25           0.00           0.00       11280.24           0.00           0.00   402.52  1305.20   389.99   0.9276   1.9949   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4657   1.9762   8.0510    0.685319    0.661556       623.82            0.000000            0.000000            0.000000            0.519990            0.484748            0.019008
2326    1.0676    122.20    5.32   10.17   90.07    0.00    0.00        1130.88           0.00           0.00       12337.37           0.00           0.00   402.63  1305.20   390.02   0.9276   1.9964   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4674   1.9815   8.0509    0.634092    0.625028       636.29            0.000000            0.000000            0.000000            0.521496            0.438288            0.015522
2327    0.3670    122.20    5.32    7.60   92.58    0.00    0.00        1219.92           0.00           0.00       13159.79           0.00           0.00   402.40  1305.20   390.06   0.9276   1.9934   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4644   1.9858   8.0511    0.582614    0.566660       649.02            0.000000            0.000000            0.000000            0.518841            0.366167            0.011206
2328   -0.0550    122.20    5.32    6.05   94.10    0.00    0.00        1283.48           0.00           0.00       13687.60           0.00           0.00   401.96  1305.20   390.09   0.9276   1.9875   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4586   1.9889   8.0515    0.541284    0.497575       662.00            0.000000            0.000000            0.000000            0.512631            0.282268            0.007159
2329   -0.1982    122.20    5.32    5.53   94.61    0.00    0.00        1307.07           0.00           0.00       13873.09           0.00           0.00   401.44  1305.20   390.12   0.9276   1.9806   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4517   1.9910   8.0520    0.513511    0.429962       675.24            0.000000            0.000000            0.000000            0.504248            0.202483            0.003930
2330   -0.0627    122.20    5.32    6.02   94.13    0.00    0.00        1284.72           0.00           0.00       13697.52           0.00           0.00   400.95  1305.20   390.15   0.9276   1.9741   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4453   1.9923   8.0524    0.494063    0.371577       688.74            0.000000            0.000000            0.000000            0.495192            0.137819            0.001875
2331   -0.2059    122.20    5.32    5.50   94.64    0.00    0.00        1308.37           0.00           0.00       13883.19           0.00           0.00   400.50  1305.20   390.19   0.9276   1.9680   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4394   1.9930   8.0528    0.475974    0.323622       702.52            0.000000            0.000000            0.000000            0.486370            0.089626            0.000405
2332   -0.0704    122.20    5.32    5.99   94.15    0.00    0.00        1285.97           0.00           0.00       13707.45           0.00           0.00   400.07  1305.20   390.22   0.9276   1.9623   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4337   1.9934   8.0532    0.467545    0.286785       716.57            0.000000            0.000000            0.000000            0.477983            0.052637           -0.000691
2333    0.3438    122.20    5.32    7.51   92.67    0.00    0.00        1223.20           0.00           0.00       13188.10           0.00           0.00   399.78  1305.20   390.25   0.9276   1.9585   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4300   1.9935   8.0535    0.472668    0.264856       730.90            0.000000            0.000000            0.000000            0.470672            0.030307           -0.000699
2334    0.6439    122.20    5.32    8.61   91.59    0.00    0.00        1182.50           0.00           0.00       12827.15           0.00           0.00   399.67  1305.20   390.28   0.9276   1.9570   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4286   1.9938   8.0536    0.479697    0.257833       745.52            0.000000            0.000000            0.000000            0.465250            0.027101            0.000111
