YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2313    2.3295    122.20    5.32   14.79   85.54    0.00    0.00        1008.02           0.00           0.00       10992.01           0.00           0.00   378.04  1305.20   389.57   0.9276   1.6600   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1298   1.7814   8.0737    0.309578    0.022132       491.87            0.000000            0.000000            0.000000            0.292713            0.233563            0.013695
2314    1.9453    122.20    5.32   13.39   86.92    0.00    0.00        1041.36           0.00           0.00       11385.56           0.00           0.00   378.87  1305.20   389.61   0.9276   1.6718   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1417   1.7853   8.0729    0.318277    0.071872       501.71            0.000000            0.000000            0.000000            0.305783            0.273410            0.014231
2315    1.8398    122.20    5.32   13.00   87.30    0.00    0.00        1051.07           0.00           0.00       11495.89           0.00           0.00   379.57  1305.20   389.64   0.9276   1.6816   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1516   1.7893   8.0723    0.331549    0.107356       511.75            0.000000            0.000000            0.000000            0.316972            0.291469            0.014037
2316    2.0131    122.20    5.32   13.63   86.68    0.00    0.00        1035.26           0.00           0.00       11315.18           0.00           0.00   380.26  1305.20   389.68   0.9276   1.6913   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1613   1.7934   8.0716    0.351261    0.136549       521.98            0.000000            0.000000            0.000000            0.326797            0.301343            0.014241
2317    1.9076    122.20    5.32   13.25   87.06    0.00    0.00        1044.80           0.00           0.00       11424.86           0.00           0.00   380.94  1305.20   389.72   0.9276   1.7008   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1710   1.7976   8.0710    0.370135    0.163681       532.42            0.000000            0.000000            0.000000            0.335984            0.311958            0.014518
2318    2.0809    122.20    5.32   13.88   86.43    0.00    0.00        1029.25           0.00           0.00       11245.21           0.00           0.00   381.62  1305.20   389.75   0.9276   1.7103   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1806   1.8019   8.0703    0.397126    0.192162       543.07            0.000000            0.000000            0.000000            0.344708            0.322385            0.014812
2319    2.5328    122.20    5.32   15.54   84.81    0.00    0.00         991.54           0.00           0.00       10788.72           0.00           0.00   382.41  1305.20   389.79   0.9276   1.7214   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1918   1.8065   8.0696    0.433772    0.227387       553.93            0.000000            0.000000            0.000000            0.353668            0.339253            0.015968
2320    2.7061    122.20    5.32   16.18   84.19    0.00    0.00         978.07           0.00           0.00       10618.12           0.00           0.00   383.32  1305.20   389.82   0.9276   1.7340   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2045   1.8116   8.0687    0.463704    0.268495       565.01            0.000000            0.000000            0.000000            0.363584            0.367192            0.017509
2321    2.6006    122.20    5.32   15.79   84.57    0.00    0.00         986.21           0.00           0.00       10721.69           0.00           0.00   384.21  1305.20   389.86   0.9276   1.7464   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2169   1.8169   8.0679    0.484844    0.309051       576.31            0.000000            0.000000            0.000000            0.373956            0.395546            0.018418
2322    2.7477    122.20    5.32   16.33   84.04    0.00    0.00         974.91           0.00           0.00       10577.48           0.00           0.00   385.08  1305.20   389.89   0.9276   1.7585   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2291   1.8225   8.0671    0.504074    0.345831       587.83            0.000000            0.000000            0.000000            0.384087            0.417028            0.019040
2323    2.6161    122.20    5.32   15.85   84.51    0.00    0.00         985.01           0.00           0.00       10706.46           0.00           0.00   385.93  1305.20   389.92   0.9276   1.7703   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2410   1.8283   8.0663    0.512991    0.376209       599.59            0.000000            0.000000            0.000000            0.393808            0.433335            0.019456
2324    2.2057    122.20    5.32   14.34   85.99    0.00    0.00        1018.43           0.00           0.00       11117.38           0.00           0.00   386.64  1305.20   389.96   0.9276   1.7801   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2509   1.8340   8.0656    0.501787    0.393011       611.58            0.000000            0.000000            0.000000            0.402459            0.438812            0.018885
2325    1.5167    122.20    5.32   11.81   88.46    0.00    0.00        1082.48           0.00           0.00       11840.53           0.00           0.00   387.10  1305.20   389.99   0.9276   1.7865   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2573   1.8394   8.0652    0.467706    0.387594       623.82            0.000000            0.000000            0.000000            0.408780            0.422989            0.016974
2326    0.5490    122.20    5.32    8.27   91.93    0.00    0.00        1194.97           0.00           0.00       12940.02           0.00           0.00   387.20  1305.20   390.02   0.9276   1.7878   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2588   1.8441   8.0651    0.416872    0.355265       636.29            0.000000            0.000000            0.000000            0.411459            0.378689            0.013498
2327   -0.1400    122.20    5.32    5.74   94.40    0.00    0.00        1297.36           0.00           0.00       13797.39           0.00           0.00   386.96  1305.20   390.06   0.9276   1.7845   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2555   1.8476   8.0653    0.365817    0.300091       649.02            0.000000            0.000000            0.000000            0.409811            0.307558            0.009158
2328   -0.5504    122.20    5.32    4.24   95.87    0.00    0.00        1370.04           0.00           0.00       14344.29           0.00           0.00   386.51  1305.20   390.09   0.9276   1.7783   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2493   1.8500   8.0657    0.325436    0.233686       662.00            0.000000            0.000000            0.000000            0.404475            0.224094            0.005097
2329   -0.6820    122.20    5.32    3.75   96.35    0.00    0.00        1395.54           0.00           0.00       14526.29           0.00           0.00   385.98  1305.20   390.12   0.9276   1.7709   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2421   1.8514   8.0662    0.299278    0.168742       675.24            0.000000            0.000000            0.000000            0.396887            0.144819            0.001883
2330   -0.5349    122.20    5.32    4.29   95.82    0.00    0.00        1367.12           0.00           0.00       14323.14           0.00           0.00   385.49  1305.20   390.15   0.9276   1.7642   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2354   1.8520   8.0667    0.281830    0.113327       688.74            0.000000            0.000000            0.000000            0.388609            0.081154           -0.000117
2331   -0.6665    122.20    5.32    3.81   96.29    0.00    0.00        1392.49           0.00           0.00       14504.74           0.00           0.00   385.04  1305.20   390.19   0.9276   1.7579   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2292   1.8521   8.0671    0.265775    0.068699       702.52            0.000000            0.000000            0.000000            0.380577            0.034486           -0.001512
2332   -0.5194    122.20    5.32    4.35   95.76    0.00    0.00        1364.21           0.00           0.00       14302.03           0.00           0.00   384.61  1305.20   390.22   0.9276   1.7520   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2234   1.8518   8.0675    0.259818    0.035574       716.57            0.000000            0.000000            0.000000            0.373004           -0.000658           -0.002526
2333   -0.0937    122.20    5.32    5.91   94.24    0.00    0.00        1289.75           0.00           0.00       13737.40           0.00           0.00   384.33  1305.20   390.25   0.9276   1.7481   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2196   1.8513   8.0678    0.265407    0.017094       730.90            0.000000            0.000000            0.000000            0.366548           -0.020703           -0.002415
2334    0.0534    122.20    5.32    6.45   93.71    0.00    0.00        1266.33           0.00           0.00       13549.45           0.00           0.00   384.19  1305.20   390.28   0.9276   1.7462   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2177   1.8510   8.0679    0.271935    0.012396       745.52            0.000000            0.000000            0.000000            0.361873           -0.023080           -0.001717
2335    0.2849    122.20    5.32    7.30   92.88    0.00    0.00        1231.63           0.00           0.00       13260.37           0.00           0.00   384.14  1305.20   390.31   0.9276   1.7454   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2171   1.8507   8.0679    0.279142    0.017283       760.43            0.000000            0.000000            0.000000            0.358816           -0.015332           -0.000930
2336    0.4696    122.20    5.32    7.97   92.22    0.00    0.00        1205.69           0.00           0.00       13035.34           0.00           0.00   384.17  1305.20   390.34   0.9276   1.7459   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2176   1.8507   8.0679    0.286427    0.028353       775.64            0.000000            0.000000            0.000000            0.357127           -0.001935            0.000051
2337    0.5108    122.20    5.32    8.13   92.07    0.00    0.00        1200.09           0.00           0.00       12985.71           0.00           0.00   384.25  1305.20   390.37   0.9276   1.7469   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2188   1.8509   8.0678    0.285895    0.040644       791.15            0.000000            0.000000            0.000000            0.356521            0.014084            0.000878
