YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1533.43   389.96   1.0202   1.2944   0.4017   0.3753   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1500   1.8357   8.0983    0.037056   -0.002635 158161343.63            0.269937           -0.042981           -0.001548
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1533.28   389.99   1.0202   1.2941   0.4017   0.3754   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1497   1.8352   8.0983    0.036643   -0.002193 167651024.25            0.270302           -0.041511           -0.001495
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1533.14   390.02   1.0203   1.2939   0.4016   0.3755   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1494   1.8347   8.0983    0.036230   -0.001751 177710085.70            0.270653           -0.040118           -0.001446
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.01   390.06   1.0203   1.2937   0.4016   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1491   1.8342   8.0984    0.035818   -0.001311 188372690.84            0.270991           -0.038797           -0.001399
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.89   390.09   1.0203   1.2934   0.4015   0.3757   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8337   8.0984    0.035405   -0.000870 199675052.29            0.271315           -0.037545           -0.001355
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.79   390.12   1.0203   1.2932   0.4015   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1486   1.8333   8.0984    0.034991   -0.000431 211655555.43            0.271626           -0.036358           -0.001314
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.69   390.15   1.0204   1.2929   0.4014   0.3759   0.1561   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8329   8.0984    0.034578    0.000008 224354888.76            0.271923           -0.035231           -0.001274
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.60   390.19   1.0204   1.2927   0.4014   0.3760   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1480   1.8324   8.0984    0.034164    0.000447 237816182.08            0.272207           -0.034161           -0.001237
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.52   390.22   1.0204   1.2924   0.4014   0.3761   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1478   1.8320   8.0984    0.033749    0.000885 252085153.01            0.272478           -0.033144           -0.001202
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.45   390.25   1.0204   1.2922   0.4013   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1475   1.8316   8.0985    0.033334    0.001322 267210262.19            0.272737           -0.032179           -0.001168
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.39   390.28   1.0204   1.2919   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1473   1.8313   8.0985    0.032919    0.001759 283242877.92            0.272983           -0.031261           -0.001136
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.33   390.31   1.0204   1.2917   0.4013   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1470   1.8309   8.0985    0.032502    0.002196 300237450.60            0.273217           -0.030388           -0.001106
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.27   390.34   1.0205   1.2914   0.4013   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1468   1.8305   8.0985    0.032085    0.002631 318251697.63            0.273439           -0.029557           -0.001078
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.22   390.37   1.0205   1.2912   0.4012   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1466   1.8302   8.0985    0.031668    0.003067 337346799.49            0.273649           -0.028766           -0.001050
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.18   390.40   1.0205   1.2909   0.4012   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1463   1.8298   8.0985    0.031249    0.003501 357587607.46            0.273848           -0.028012           -0.001025
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.14   390.43   1.0205   1.2907   0.4012   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1461   1.8295   8.0986    0.030830    0.003935 379042863.91            0.274035           -0.027294           -0.001000
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.10   390.46   1.0205   1.2904   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1458   1.8292   8.0986    0.030410    0.004368 401785435.74            0.274212           -0.026609           -0.000977
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.07   390.49   1.0205   1.2902   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1456   1.8288   8.0986    0.029989    0.004800 425892561.88            0.274378           -0.025956           -0.000954
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.04   390.51   1.0205   1.2899   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1454   1.8285   8.0986    0.029567    0.005231 451446115.60            0.274534           -0.025332           -0.000933
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.01   390.54   1.0205   1.2897   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1451   1.8282   8.0986    0.029145    0.005662 478532882.53            0.274680           -0.024737           -0.000913
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1531.98   390.57   1.0205   1.2894   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1449   1.8279   8.0986    0.028722    0.006091 507244855.49            0.274816           -0.024167           -0.000894
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1531.96   390.60   1.0205   1.2892   0.4011   0.3772   0.1560   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1447   1.8276   8.0987    0.028298    0.006519 537679546.81            0.274943           -0.023623           -0.000875
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.94   390.63   1.0205   1.2889   0.4011   0.3772   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1445   1.8273   8.0987    0.027873    0.006947 569940319.62            0.275060           -0.023102           -0.000858
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.92   390.65   1.0205   1.2887   0.4011   0.3773   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8271   8.0987    0.027447    0.007373 604136738.80            0.275169           -0.022603           -0.000841
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.90   390.68   1.0205   1.2885   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1440   1.8268   8.0987    0.027020    0.007798 640384943.13            0.275269           -0.022125           -0.000825
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.89   390.71   1.0205   1.2882   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1438   1.8265   8.0987    0.026593    0.008222 678808039.72            0.275360           -0.021667           -0.000809
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.87   390.73   1.0205   1.2880   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1435   1.8262   8.0987    0.026165    0.008644 719536522.10            0.275443           -0.021228           -0.000795
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.86   390.76   1.0205   1.2877   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1433   1.8260   8.0988    0.025736    0.009066 762708713.43            0.275518           -0.020806           -0.000781
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.85   390.78   1.0205   1.2875   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1431   1.8257   8.0988    0.025307    0.009485 808471236.23            0.275585           -0.020401           -0.000767
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.84   390.81   1.0206   1.2872   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1429   1.8255   8.0988    0.024877    0.009904 856979510.40            0.275645           -0.020012           -0.000754
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.83   390.84   1.0206   1.2870   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8252   8.0988    0.024446    0.010321 908398281.03            0.275698           -0.019638           -0.000741
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.82   390.86   1.0206   1.2867   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8250   8.0988    0.024014    0.010737 962902177.89            0.275744           -0.019278           -0.000729
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.81   390.89   1.0206   1.2865   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1422   1.8248   8.0988    0.023582    0.0111511020676308.56            0.275782           -0.018932           -0.000718
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.81   390.91   1.0206   1.2862   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1420   1.8245   8.0989    0.023149    0.0115641081916887.08            0.275815           -0.018598           -0.000707
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.80   390.94   1.0206   1.2860   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1418   1.8243   8.0989    0.022716    0.0119751146831900.30            0.275840           -0.018277           -0.000696
